8,pow2p1_to_cpt,0.000151392
8,cpt_to_pow2p1,0.000143232
8,copy_level_l,2.7264e-05
8,assign_num_level_l,1.712e-05
8,mass_mult_l_row,6.176e-05
8,restriction_l_row,5.1648e-05
8,solve_tridiag_M_l_row,0.000163136
8,mass_mult_l_col,4.7168e-05
8,restriction_l_col,5.2128e-05
8,solve_tridiag_M_l_col,0.000158144
8,mass_mult_l_fib,2.8e-05
8,restriction_l_fib,2.9472e-05
8,solve_tridiag_M_l_fib,8.7296e-05
8,correction_calculation_fused,0.00251266
8,subtract_level_l,1.6608e-05
8,prolongate_l_row,2.8608e-05
8,prolongate_l_col,3.5904e-05
8,prolongate_l_fib,4.5856e-05
8,prolongate_caculation_fused,0.000816144
8,assign_num_level_l,9.376e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000243424
7,cpt_to_pow2p1,0.000241824
7,copy_level_l,1.1712e-05
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,8.3104e-05
7,restriction_l_row,9.008e-05
7,solve_tridiag_M_l_row,0.000281728
7,mass_mult_l_col,8.2272e-05
7,restriction_l_col,9.0944e-05
7,solve_tridiag_M_l_col,0.000271936
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,4.928e-05
7,solve_tridiag_M_l_fib,0.00015104
7,correction_calculation_fused,0.00432816
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.5024e-05
7,prolongate_l_col,4.6368e-05
7,prolongate_l_fib,8.0896e-05
7,prolongate_caculation_fused,0.00138295
7,assign_num_level_l,8.896e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000455264
6,cpt_to_pow2p1,0.00045184
6,copy_level_l,1.6768e-05
6,assign_num_level_l,9.952e-06
6,mass_mult_l_row,0.000157696
6,restriction_l_row,0.000171072
6,solve_tridiag_M_l_row,0.000555968
6,mass_mult_l_col,0.000159744
6,restriction_l_col,0.000174368
6,solve_tridiag_M_l_col,0.000535808
6,mass_mult_l_fib,8.3872e-05
6,restriction_l_fib,8.8352e-05
6,solve_tridiag_M_l_fib,0.000289088
6,correction_calculation_fused,0.00814882
6,subtract_level_l,9.184e-06
6,prolongate_l_row,8.1504e-05
6,prolongate_l_col,8.1856e-05
6,prolongate_l_fib,0.000154752
6,prolongate_caculation_fused,0.00255185
6,assign_num_level_l,9.376e-06
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000897664
5,cpt_to_pow2p1,0.0008768
5,copy_level_l,2.0256e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000328736
5,restriction_l_row,0.000368992
5,solve_tridiag_M_l_row,0.00134771
5,mass_mult_l_col,0.000334528
5,restriction_l_col,0.000376896
5,solve_tridiag_M_l_col,0.00125802
5,mass_mult_l_fib,0.000165728
5,restriction_l_fib,0.000186528
5,solve_tridiag_M_l_fib,0.000677344
5,correction_calculation_fused,0.0164311
5,subtract_level_l,1.104e-05
5,prolongate_l_row,0.000152544
5,prolongate_l_col,0.000157472
5,prolongate_l_fib,0.000299072
5,prolongate_caculation_fused,0.004909
5,assign_num_level_l,9.696e-06
5,subtract_level_l,1.6768e-05
4,pow2p1_to_cpt,0.00185622
4,cpt_to_pow2p1,0.00171494
4,copy_level_l,6.5696e-05
4,assign_num_level_l,1.5904e-05
4,mass_mult_l_row,0.000709376
4,restriction_l_row,0.000862464
4,solve_tridiag_M_l_row,0.00339901
4,mass_mult_l_col,0.000742656
4,restriction_l_col,0.000836864
4,solve_tridiag_M_l_col,0.0028407
4,mass_mult_l_fib,0.000354784
4,restriction_l_fib,0.000390528
4,solve_tridiag_M_l_fib,0.00152982
4,correction_calculation_fused,0.0341672
4,subtract_level_l,1.856e-05
4,prolongate_l_row,0.000296224
4,prolongate_l_col,0.000297696
4,prolongate_l_fib,0.000587232
4,prolongate_caculation_fused,0.00962132
4,assign_num_level_l,1.6608e-05
4,subtract_level_l,8.2272e-05
3,pow2p1_to_cpt,0.00418675
3,cpt_to_pow2p1,0.0035592
3,copy_level_l,0.0002624
3,assign_num_level_l,4.9632e-05
3,mass_mult_l_row,0.00167779
3,restriction_l_row,0.00230157
3,solve_tridiag_M_l_row,0.0097169
3,mass_mult_l_col,0.0018232
3,restriction_l_col,0.00200784
3,solve_tridiag_M_l_col,0.00774944
3,mass_mult_l_fib,0.000831232
3,restriction_l_fib,0.000948256
3,solve_tridiag_M_l_fib,0.00419773
3,correction_calculation_fused,0.0760788
3,subtract_level_l,8.1472e-05
3,prolongate_l_row,0.00059296
3,prolongate_l_col,0.00059984
3,prolongate_l_fib,0.00116726
3,prolongate_caculation_fused,0.0194116
3,assign_num_level_l,5.4496e-05
3,subtract_level_l,0.00031424
2,pow2p1_to_cpt,0.0140512
2,cpt_to_pow2p1,0.0172354
2,copy_level_l,0.000990976
2,assign_num_level_l,0.00018224
2,mass_mult_l_row,0.00466928
2,restriction_l_row,0.00751782
2,solve_tridiag_M_l_row,0.0317625
2,mass_mult_l_col,0.00524096
2,restriction_l_col,0.00575978
2,solve_tridiag_M_l_col,0.0245762
2,mass_mult_l_fib,0.00218867
2,restriction_l_fib,0.00260723
2,solve_tridiag_M_l_fib,0.0130539
2,correction_calculation_fused,0.197208
2,subtract_level_l,0.000319584
2,prolongate_l_row,0.00123286
2,prolongate_l_col,0.00130973
2,prolongate_l_fib,0.00243363
2,prolongate_caculation_fused,0.0445844
2,assign_num_level_l,0.000186464
2,subtract_level_l,0.00108768
1,pow2p1_to_cpt,0.0600907
1,cpt_to_pow2p1,0.118129
1,copy_level_l,0.00287549
1,assign_num_level_l,0.000682432
1,mass_mult_l_row,0.0167079
1,restriction_l_row,0.0218399
1,solve_tridiag_M_l_row,0.0913706
1,mass_mult_l_col,0.016289
1,restriction_l_col,0.0179292
1,solve_tridiag_M_l_col,0.0826306
1,mass_mult_l_fib,0.00648851
1,restriction_l_fib,0.00808899
1,solve_tridiag_M_l_fib,0.0446906
1,correction_calculation_fused,0.581808
1,subtract_level_l,0.00108643
1,prolongate_l_row,0.00302102
1,prolongate_l_col,0.00375805
1,prolongate_l_fib,0.00658093
1,prolongate_caculation_fused,0.131756
1,assign_num_level_l,0.000687424
1,subtract_level_l,0.0042944
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287552
