8,pow2p1_to_cpt,0.0001576
8,cpt_to_pow2p1,0.000150656
8,copy_level_l,2.9056e-05
8,assign_num_level_l,1.6992e-05
8,mass_mult_l_row,4.8352e-05
8,restriction_l_row,5.1552e-05
8,solve_tridiag_M_l_row,0.000175328
8,mass_mult_l_col,5.44e-05
8,restriction_l_col,5.2384e-05
8,solve_tridiag_M_l_col,0.00016096
8,mass_mult_l_fib,2.7424e-05
8,restriction_l_fib,2.9984e-05
8,solve_tridiag_M_l_fib,8.9632e-05
8,correction_calculation_fused,0.00252968
8,subtract_level_l,1.7344e-05
8,prolongate_l_row,3.664e-05
8,prolongate_l_col,2.8736e-05
8,prolongate_l_fib,4.7136e-05
8,prolongate_caculation_fused,0.000829478
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.824e-06
7,pow2p1_to_cpt,0.00026016
7,cpt_to_pow2p1,0.000257984
7,copy_level_l,1.2288e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,8.5152e-05
7,restriction_l_row,9.0688e-05
7,solve_tridiag_M_l_row,0.000282336
7,mass_mult_l_col,8.448e-05
7,restriction_l_col,9.1776e-05
7,solve_tridiag_M_l_col,0.000275936
7,mass_mult_l_fib,4.7168e-05
7,restriction_l_fib,5.0368e-05
7,solve_tridiag_M_l_fib,0.000153952
7,correction_calculation_fused,0.00435958
7,subtract_level_l,9.984e-06
7,prolongate_l_row,4.688e-05
7,prolongate_l_col,4.64e-05
7,prolongate_l_fib,8.4736e-05
7,prolongate_caculation_fused,0.00141334
7,assign_num_level_l,9.536e-06
7,subtract_level_l,1.008e-05
6,pow2p1_to_cpt,0.000486304
6,cpt_to_pow2p1,0.000480416
6,copy_level_l,1.1936e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0.000161952
6,restriction_l_row,0.00017424
6,solve_tridiag_M_l_row,0.00056272
6,mass_mult_l_col,0.00016304
6,restriction_l_col,0.000179072
6,solve_tridiag_M_l_col,0.000543744
6,mass_mult_l_fib,8.4512e-05
6,restriction_l_fib,8.8704e-05
6,solve_tridiag_M_l_fib,0.000297504
6,correction_calculation_fused,0.00822924
6,subtract_level_l,1.0208e-05
