0,pow2p1_to_cpt,0.0417668
0,cpt_to_pow2p1,0.0816888
0,pi_Ql,0.0253224
0,copy_level_l,0.0028688
0,assign_num_level_l,0.000691456
0,mass_mult_l_row,0.0169179
0,restriction_l_row,0.0216957
0,solve_tridiag_M_l_row,0.0924394
0,mass_mult_l_col,0.0166045
0,restriction_l_col,0.018171
0,solve_tridiag_M_l_col,0.0832836
0,mass_mult_l_fib,0.00797344
0,restriction_l_fib,0.00947123
0,solve_tridiag_M_l_fib,0.049007
0,correction_calculation_fused,0.610712
0,add_level_l,0.00109411
1,pow2p1_to_cpt,0.00965267
1,cpt_to_pow2p1,0.0121752
1,pi_Ql,0.00311664
1,copy_level_l,0.00101094
1,assign_num_level_l,0.000212064
1,mass_mult_l_row,0.00601133
1,restriction_l_row,0.00653635
1,solve_tridiag_M_l_row,0.0304459
1,mass_mult_l_col,0.00644726
1,restriction_l_col,0.00716262
1,solve_tridiag_M_l_col,0.0282358
1,mass_mult_l_fib,0.00218138
1,restriction_l_fib,0.00259946
1,solve_tridiag_M_l_fib,0.0130634
1,correction_calculation_fused,0.234216
1,add_level_l,0.00033024
2,pow2p1_to_cpt,0.00245098
2,cpt_to_pow2p1,0.00236211
2,pi_Ql,0.000403488
2,copy_level_l,0.00026848
2,assign_num_level_l,5.1872e-05
2,mass_mult_l_row,0.0018249
2,restriction_l_row,0.00202352
2,solve_tridiag_M_l_row,0.00896992
2,mass_mult_l_col,0.00197216
2,restriction_l_col,0.00216125
2,solve_tridiag_M_l_col,0.00818192
2,mass_mult_l_fib,0.000928544
2,restriction_l_fib,0.00104749
2,solve_tridiag_M_l_fib,0.00453062
2,correction_calculation_fused,0.07889
2,add_level_l,9.0976e-05
3,pow2p1_to_cpt,0.00118035
3,cpt_to_pow2p1,0.00119194
3,pi_Ql,6.4448e-05
3,copy_level_l,6.9312e-05
3,assign_num_level_l,1.7728e-05
3,mass_mult_l_row,0.000849952
3,restriction_l_row,0.000880416
3,solve_tridiag_M_l_row,0.00343008
3,mass_mult_l_col,0.000850688
3,restriction_l_col,0.000913088
3,solve_tridiag_M_l_col,0.00316784
3,mass_mult_l_fib,0.000407008
3,restriction_l_fib,0.000439328
3,solve_tridiag_M_l_fib,0.00169382
3,correction_calculation_fused,0.0376938
3,add_level_l,2.0576e-05
4,pow2p1_to_cpt,0.000436416
4,cpt_to_pow2p1,0.000449696
4,pi_Ql,2.032e-05
4,copy_level_l,1.952e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0.00031168
4,restriction_l_row,0.000331072
4,solve_tridiag_M_l_row,0.00123027
4,mass_mult_l_col,0.00031712
4,restriction_l_col,0.000341472
4,solve_tridiag_M_l_col,0.00113101
4,mass_mult_l_fib,0.000155712
4,restriction_l_fib,0.000166016
4,solve_tridiag_M_l_fib,0.00060496
4,correction_calculation_fused,0.0144033
4,add_level_l,1.0208e-05
5,pow2p1_to_cpt,0.000232064
5,cpt_to_pow2p1,0.000230176
5,pi_Ql,1.9712e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.576e-06
5,mass_mult_l_row,0.000148192
5,restriction_l_row,0.000155808
5,solve_tridiag_M_l_row,0.000505728
5,mass_mult_l_col,0.000150176
5,restriction_l_col,0.000158528
5,solve_tridiag_M_l_col,0.000491616
5,mass_mult_l_fib,8.1632e-05
5,restriction_l_fib,8.688e-05
5,solve_tridiag_M_l_fib,0.000313184
5,correction_calculation_fused,0.00736331
5,add_level_l,1.1584e-05
6,pow2p1_to_cpt,0.000128608
6,cpt_to_pow2p1,0.000124512
6,pi_Ql,1.8368e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,7.7632e-05
6,restriction_l_row,8.1984e-05
6,solve_tridiag_M_l_row,0.000254912
6,mass_mult_l_col,7.6736e-05
6,restriction_l_col,8.2176e-05
6,solve_tridiag_M_l_col,0.000250208
6,mass_mult_l_fib,4.2592e-05
6,restriction_l_fib,4.3936e-05
6,solve_tridiag_M_l_fib,0.000136992
6,correction_calculation_fused,0.00379885
6,add_level_l,8.768e-06
7,pow2p1_to_cpt,7.5648e-05
7,cpt_to_pow2p1,7.4464e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.2688e-05
7,restriction_l_row,4.56e-05
7,solve_tridiag_M_l_row,0.000138592
7,mass_mult_l_col,4.224e-05
7,restriction_l_col,4.4384e-05
7,solve_tridiag_M_l_col,0.000134592
7,mass_mult_l_fib,2.5632e-05
7,restriction_l_fib,2.6336e-05
7,solve_tridiag_M_l_fib,7.9616e-05
7,correction_calculation_fused,0.00212977
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290938
0,pow2p1_to_org,0.0028801
