0,pow2p1_to_cpt,0.00287485
0,cpt_to_pow2p1,0.00287542
0,pi_Ql,0.0287029
0,copy_level_l,0.00287491
0,assign_num_level_l,0.000684928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15767
0,add_level_l,0.00108221
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000839424
1,pi_Ql,0.00327306
1,copy_level_l,0.0009888
1,assign_num_level_l,0.000185984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0327589
1,add_level_l,0.000334464
2,pow2p1_to_cpt,0.000128864
2,cpt_to_pow2p1,0.00021152
2,pi_Ql,0.000428736
2,copy_level_l,0.0002688
2,assign_num_level_l,5.4976e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0193136
2,add_level_l,9.1904e-05
3,pow2p1_to_cpt,4.1024e-05
3,cpt_to_pow2p1,6.3648e-05
3,pi_Ql,6.9888e-05
3,copy_level_l,6.8576e-05
3,assign_num_level_l,2.432e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00968239
3,add_level_l,2.2112e-05
4,pow2p1_to_cpt,2.1952e-05
4,cpt_to_pow2p1,1.9808e-05
4,pi_Ql,2.544e-05
4,copy_level_l,2.32e-05
4,assign_num_level_l,1.8848e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00481978
4,add_level_l,1.312e-05
5,pow2p1_to_cpt,1.9648e-05
5,cpt_to_pow2p1,2.2176e-05
5,pi_Ql,2.5376e-05
5,copy_level_l,1.1488e-05
5,assign_num_level_l,1.904e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00244305
5,add_level_l,1.4624e-05
6,pow2p1_to_cpt,1.2896e-05
6,cpt_to_pow2p1,1.488e-05
6,pi_Ql,2.1888e-05
6,copy_level_l,1.4944e-05
6,assign_num_level_l,1.6544e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00152637
6,add_level_l,2.16e-05
7,pow2p1_to_cpt,1.856e-05
7,cpt_to_pow2p1,1.7824e-05
7,pi_Ql,2.3456e-05
7,copy_level_l,1.5648e-05
7,assign_num_level_l,1.4592e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000875041
7,add_level_l,1.8592e-05
0,org_to_pow2p1,0.00289747
0,pow2p1_to_org,0.00287626
