8,pow2p1_to_cpt,0.00015104
8,cpt_to_pow2p1,0.000141824
8,copy_level_l,2.5952e-05
8,assign_num_level_l,1.0176e-05
8,mass_mult_l_row,4.8896e-05
8,restriction_l_row,5.8048e-05
8,solve_tridiag_M_l_row,0.000170816
8,mass_mult_l_col,6.3104e-05
8,restriction_l_col,5.1968e-05
8,solve_tridiag_M_l_col,0.000157856
8,mass_mult_l_fib,2.6048e-05
8,restriction_l_fib,3.0752e-05
8,solve_tridiag_M_l_fib,8.8576e-05
8,correction_calculation_fused,0.00255499
8,subtract_level_l,2.6752e-05
8,prolongate_l_row,3.5392e-05
8,prolongate_l_col,2.8928e-05
8,prolongate_l_fib,4.5376e-05
8,prolongate_caculation_fused,0.00082414
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.00024272
7,cpt_to_pow2p1,0.000241632
7,copy_level_l,1.1808e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,8.1984e-05
7,restriction_l_row,9.0592e-05
7,solve_tridiag_M_l_row,0.00027776
7,mass_mult_l_col,8.3072e-05
7,restriction_l_col,8.928e-05
7,solve_tridiag_M_l_col,0.00027024
7,mass_mult_l_fib,4.5184e-05
7,restriction_l_fib,4.96e-05
7,solve_tridiag_M_l_fib,0.000150784
7,correction_calculation_fused,0.00432759
7,subtract_level_l,9.536e-06
7,prolongate_l_row,4.64e-05
7,prolongate_l_col,4.608e-05
7,prolongate_l_fib,8.272e-05
7,prolongate_caculation_fused,0.00139715
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.00044912
6,cpt_to_pow2p1,0.000445216
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0.000156128
6,restriction_l_row,0.000171744
6,solve_tridiag_M_l_row,0.000551808
6,mass_mult_l_col,0.00015936
6,restriction_l_col,0.000174304
6,solve_tridiag_M_l_col,0.000534912
6,mass_mult_l_fib,8.2976e-05
6,restriction_l_fib,9.0048e-05
6,solve_tridiag_M_l_fib,0.000285984
6,correction_calculation_fused,0.00821262
6,subtract_level_l,1.0048e-05
6,prolongate_l_row,8.112e-05
6,prolongate_l_col,8.144e-05
6,prolongate_l_fib,0.000154048
6,prolongate_caculation_fused,0.00255019
6,assign_num_level_l,9.408e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.00088784
5,cpt_to_pow2p1,0.000870784
5,copy_level_l,1.936e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00032496
5,restriction_l_row,0.000366624
5,solve_tridiag_M_l_row,0.00134173
5,mass_mult_l_col,0.00033424
5,restriction_l_col,0.000369824
5,solve_tridiag_M_l_col,0.0011903
5,mass_mult_l_fib,0.000164512
5,restriction_l_fib,0.000175584
5,solve_tridiag_M_l_fib,0.000630048
5,correction_calculation_fused,0.0163478
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.000154848
5,prolongate_l_col,0.000155296
5,prolongate_l_fib,0.000298624
5,prolongate_caculation_fused,0.00493131
5,assign_num_level_l,1.0048e-05
5,subtract_level_l,1.8432e-05
4,pow2p1_to_cpt,0.00186624
4,cpt_to_pow2p1,0.00171498
