8,copy_slice,0.0258163
8,copy_from_slice,0.0151149
8,copy_level_l,5.791e-06
8,assign_num_level_l,9.88e-07
8,mass_mult_l_row,0.000560593
8,restriction_l_row,0.000537924
8,solve_tridiag_M_l_row,0.000935161
8,mass_mult_l_col,4.043e-06
8,restriction_l_col,3.025e-06
8,solve_tridiag_M_l_col,6.191e-06
8,mass_mult_l_fib,3.035e-06
8,restriction_l_fib,1.994e-06
8,solve_tridiag_M_l_fib,4.142e-06
8,subtract_level_l,2.051e-06
8,prolongate_l_row,8.825e-06
8,prolongate_l_col,3.223e-06
8,prolongate_l_fib,6.244e-06
8,assign_num_level_l,2.471e-06
8,subtract_level_l,4.301e-06
7,copy_slice,0.0459781
7,copy_from_slice,0.0273545
7,copy_level_l,1.7992e-05
7,assign_num_level_l,1.312e-06
7,mass_mult_l_row,0.00140852
7,restriction_l_row,0.00127639
7,solve_tridiag_M_l_row,0.00194082
7,mass_mult_l_col,1.5637e-05
7,restriction_l_col,1.2348e-05
7,solve_tridiag_M_l_col,2.0482e-05
7,mass_mult_l_fib,8.262e-06
7,restriction_l_fib,7.061e-06
7,solve_tridiag_M_l_fib,1.1769e-05
7,subtract_level_l,5.368e-06
7,prolongate_l_row,2.2714e-05
7,prolongate_l_col,1.4109e-05
7,prolongate_l_fib,2.224e-05
7,assign_num_level_l,6.37e-06
7,subtract_level_l,1.9866e-05
6,copy_slice,0.088339
6,copy_from_slice,0.0523503
6,copy_level_l,8.9121e-05
6,assign_num_level_l,4.393e-06
6,mass_mult_l_row,0.00394557
6,restriction_l_row,0.0037138
6,solve_tridiag_M_l_row,0.0054368
6,mass_mult_l_col,7.4234e-05
6,restriction_l_col,6.4851e-05
6,solve_tridiag_M_l_col,9.8196e-05
6,mass_mult_l_fib,3.738e-05
6,restriction_l_fib,3.4597e-05
6,solve_tridiag_M_l_fib,5.1347e-05
6,subtract_level_l,1.7298e-05
6,prolongate_l_row,6.571e-05
6,prolongate_l_col,6.7251e-05
6,prolongate_l_fib,0.000116931
6,assign_num_level_l,1.7991e-05
6,subtract_level_l,0.000106554
5,copy_slice,0.176837
5,copy_from_slice,0.103732
5,copy_level_l,0.000417555
5,assign_num_level_l,2.4081e-05
5,mass_mult_l_row,0.0128776
5,restriction_l_row,0.0123104
5,solve_tridiag_M_l_row,0.0147841
5,mass_mult_l_col,0.000439882
5,restriction_l_col,0.000401924
5,solve_tridiag_M_l_col,0.000513366
5,mass_mult_l_fib,0.00021813
5,restriction_l_fib,0.000207282
5,solve_tridiag_M_l_fib,0.000252844
5,subtract_level_l,8.9509e-05
5,prolongate_l_row,0.000242966
5,prolongate_l_col,0.000393244
5,prolongate_l_fib,0.000735055
5,assign_num_level_l,8.7807e-05
5,subtract_level_l,0.000604202
4,copy_slice,0.320122
4,copy_from_slice,0.162451
4,copy_level_l,0.00214318
4,assign_num_level_l,0.000195964
4,mass_mult_l_row,0.0455415
4,restriction_l_row,0.0432886
4,solve_tridiag_M_l_row,0.04457
4,mass_mult_l_col,0.0029556
4,restriction_l_col,0.00279432
4,solve_tridiag_M_l_col,0.00297737
4,mass_mult_l_fib,0.00147871
4,restriction_l_fib,0.00140671
4,solve_tridiag_M_l_fib,0.00145863
4,subtract_level_l,0.000470197
4,prolongate_l_row,0.00141676
4,prolongate_l_col,0.00260654
4,prolongate_l_fib,0.00511968
4,assign_num_level_l,0.00035247
4,subtract_level_l,0.00336377
3,copy_slice,0.564372
3,copy_from_slice,0.284522
3,copy_level_l,0.01241
3,assign_num_level_l,0.00129166
3,mass_mult_l_row,0.163916
3,restriction_l_row,0.161079
3,solve_tridiag_M_l_row,0.150012
3,mass_mult_l_col,0.0208024
3,restriction_l_col,0.0205006
3,solve_tridiag_M_l_col,0.0192805
3,mass_mult_l_fib,0.0104487
3,restriction_l_fib,0.0102875
3,solve_tridiag_M_l_fib,0.00958034
3,subtract_level_l,0.00268689
3,prolongate_l_row,0.00968644
3,prolongate_l_col,0.01893
3,prolongate_l_fib,0.0376994
3,assign_num_level_l,0.00165517
3,subtract_level_l,0.0194585
2,copy_slice,1.16395
2,copy_from_slice,0.689147
2,copy_level_l,0.234939
2,assign_num_level_l,0.00962849
2,mass_mult_l_row,0.643723
2,restriction_l_row,0.600655
2,solve_tridiag_M_l_row,0.535307
2,mass_mult_l_col,0.16063
2,restriction_l_col,0.150834
2,solve_tridiag_M_l_col,0.134793
2,mass_mult_l_fib,0.0811822
2,restriction_l_fib,0.0756609
2,solve_tridiag_M_l_fib,0.0671917
2,subtract_level_l,0.0160094
2,prolongate_l_row,0.0698623
2,prolongate_l_col,0.138847
2,prolongate_l_fib,0.276954
2,assign_num_level_l,0.0112763
2,subtract_level_l,0.270894
1,copy_slice,2.05634
1,copy_from_slice,1.44752
1,copy_level_l,1.27221
1,assign_num_level_l,0.284985
1,mass_mult_l_row,2.5606
1,restriction_l_row,2.34378
1,solve_tridiag_M_l_row,2.05009
1,mass_mult_l_col,1.26647
1,restriction_l_col,1.17386
1,solve_tridiag_M_l_col,1.02197
1,mass_mult_l_fib,0.642449
1,restriction_l_fib,0.588117
1,solve_tridiag_M_l_fib,0.51423
1,subtract_level_l,0.254508
1,prolongate_l_row,0.544226
1,prolongate_l_col,1.08573
1,prolongate_l_fib,2.17059
1,assign_num_level_l,0.295669
1,subtract_level_l,1.6592
