8,copy_slice,0.0374292
8,copy_from_slice,0.0246169
8,copy_level_l,7.627e-06
8,assign_num_level_l,7.85e-07
8,mass_mult_l_row,0.000694586
8,restriction_l_row,0.000576955
8,solve_tridiag_M_l_row,0.00181125
8,mass_mult_l_col,4.97e-06
8,restriction_l_col,3.073e-06
8,solve_tridiag_M_l_col,6.694e-06
8,mass_mult_l_fib,5.514e-06
8,restriction_l_fib,1.917e-06
8,solve_tridiag_M_l_fib,6.819e-06
8,subtract_level_l,7.016e-06
8,prolongate_l_row,1.8504e-05
8,prolongate_l_col,2.4812e-05
8,prolongate_l_fib,6.088e-06
8,assign_num_level_l,1.129e-06
8,subtract_level_l,4.381e-06
7,copy_slice,0.0687715
7,copy_from_slice,0.0413612
7,copy_level_l,2.3634e-05
7,assign_num_level_l,1.045e-06
7,mass_mult_l_row,0.00142222
7,restriction_l_row,0.00132898
7,solve_tridiag_M_l_row,0.00234536
7,mass_mult_l_col,1.7632e-05
7,restriction_l_col,1.2366e-05
7,solve_tridiag_M_l_col,2.1863e-05
7,mass_mult_l_fib,1.0594e-05
7,restriction_l_fib,7.179e-06
7,solve_tridiag_M_l_fib,1.5247e-05
7,subtract_level_l,4.906e-06
7,prolongate_l_row,3.109e-05
7,prolongate_l_col,6.6993e-05
7,prolongate_l_fib,2.3984e-05
7,assign_num_level_l,4.367e-06
7,subtract_level_l,2.3988e-05
6,copy_slice,0.129006
6,copy_from_slice,0.0754637
6,copy_level_l,0.000120225
6,assign_num_level_l,4.568e-06
6,mass_mult_l_row,0.00398614
6,restriction_l_row,0.00381483
6,solve_tridiag_M_l_row,0.00577153
6,mass_mult_l_col,8.5758e-05
6,restriction_l_col,6.7297e-05
6,solve_tridiag_M_l_col,0.00010492
6,mass_mult_l_fib,3.7923e-05
6,restriction_l_fib,3.4288e-05
6,solve_tridiag_M_l_fib,5.1139e-05
6,subtract_level_l,1.5597e-05
6,prolongate_l_row,0.000101552
6,prolongate_l_col,0.000326227
6,prolongate_l_fib,0.000120688
6,assign_num_level_l,1.9886e-05
6,subtract_level_l,0.000128424
5,copy_slice,0.253136
5,copy_from_slice,0.13948
5,copy_level_l,0.000546068
5,assign_num_level_l,2.7479e-05
5,mass_mult_l_row,0.0131311
5,restriction_l_row,0.0122755
5,solve_tridiag_M_l_row,0.0158936
5,mass_mult_l_col,0.000464112
5,restriction_l_col,0.000406867
5,solve_tridiag_M_l_col,0.000564799
5,mass_mult_l_fib,0.000219329
5,restriction_l_fib,0.00020746
5,solve_tridiag_M_l_fib,0.000257857
5,subtract_level_l,8.8198e-05
5,prolongate_l_row,0.000235541
5,prolongate_l_col,0.00048844
5,prolongate_l_fib,0.000924094
5,assign_num_level_l,0.000114099
5,subtract_level_l,0.000727784
4,copy_slice,0.463269
4,copy_from_slice,0.264609
4,copy_level_l,0.00271045
4,assign_num_level_l,0.000531394
4,mass_mult_l_row,0.0502009
4,restriction_l_row,0.0442387
4,solve_tridiag_M_l_row,0.0625858
4,mass_mult_l_col,0.00301363
4,restriction_l_col,0.00275578
4,solve_tridiag_M_l_col,0.00317722
4,mass_mult_l_fib,0.00166619
4,restriction_l_fib,0.00144081
4,solve_tridiag_M_l_fib,0.00203142
4,subtract_level_l,0.000574545
4,prolongate_l_row,0.00142735
4,prolongate_l_col,0.00277519
4,prolongate_l_fib,0.00565361
4,assign_num_level_l,0.000373645
4,subtract_level_l,0.0034034
3,copy_slice,0.715751
3,copy_from_slice,0.431685
3,copy_level_l,0.0126557
3,assign_num_level_l,0.00159625
3,mass_mult_l_row,0.173888
3,restriction_l_row,0.169403
3,solve_tridiag_M_l_row,0.205757
3,mass_mult_l_col,0.0210812
3,restriction_l_col,0.0202882
3,solve_tridiag_M_l_col,0.0199711
3,mass_mult_l_fib,0.0104787
3,restriction_l_fib,0.0103333
3,solve_tridiag_M_l_fib,0.00989599
3,subtract_level_l,0.00261104
3,prolongate_l_row,0.00979528
3,prolongate_l_col,0.0190561
3,prolongate_l_fib,0.0377222
3,assign_num_level_l,0.00165183
3,subtract_level_l,0.0195886
2,copy_slice,1.39558
2,copy_from_slice,0.970802
2,copy_level_l,0.239088
2,assign_num_level_l,0.0109315
2,mass_mult_l_row,0.652251
2,restriction_l_row,0.602802
2,solve_tridiag_M_l_row,0.581286
2,mass_mult_l_col,0.162729
2,restriction_l_col,0.14996
2,solve_tridiag_M_l_col,0.14665
2,mass_mult_l_fib,0.0809379
2,restriction_l_fib,0.0755178
2,solve_tridiag_M_l_fib,0.0672829
2,subtract_level_l,0.0168711
2,prolongate_l_row,0.0742975
2,prolongate_l_col,0.139225
2,prolongate_l_fib,0.276848
2,assign_num_level_l,0.0112299
2,subtract_level_l,0.274299
1,copy_slice,2.69193
1,copy_from_slice,2.1899
1,copy_level_l,1.2534
1,assign_num_level_l,0.285947
1,mass_mult_l_row,2.56124
1,restriction_l_row,2.34314
1,solve_tridiag_M_l_row,2.05473
1,mass_mult_l_col,1.26026
1,restriction_l_col,1.16738
1,solve_tridiag_M_l_col,1.03815
1,mass_mult_l_fib,0.641783
1,restriction_l_fib,0.587455
1,solve_tridiag_M_l_fib,0.513925
1,subtract_level_l,0.245426
1,prolongate_l_row,0.550194
1,prolongate_l_col,1.1021
1,prolongate_l_fib,2.1652
1,assign_num_level_l,0.312624
1,subtract_level_l,1.65283
