8,copy_slice,0.025545
8,copy_from_slice,0.0150049
8,copy_level_l,6.302e-06
8,assign_num_level_l,9.31e-07
8,mass_mult_l_row,0.0005446
8,restriction_l_row,0.000516718
8,solve_tridiag_M_l_row,0.000929033
8,mass_mult_l_col,3.917e-06
8,restriction_l_col,2.955e-06
8,solve_tridiag_M_l_col,5.875e-06
8,mass_mult_l_fib,3.185e-06
8,restriction_l_fib,1.791e-06
8,solve_tridiag_M_l_fib,3.972e-06
8,subtract_level_l,2.449e-06
8,prolongate_l_row,6.29e-06
8,prolongate_l_col,3.219e-06
8,prolongate_l_fib,6.52e-06
8,assign_num_level_l,1.404e-06
8,subtract_level_l,5.957e-06
7,copy_slice,0.0461553
7,copy_from_slice,0.0274438
7,copy_level_l,2.3358e-05
7,assign_num_level_l,1.354e-06
7,mass_mult_l_row,0.00133804
7,restriction_l_row,0.00126962
7,solve_tridiag_M_l_row,0.00193504
7,mass_mult_l_col,1.4852e-05
7,restriction_l_col,1.2571e-05
7,solve_tridiag_M_l_col,2.0153e-05
7,mass_mult_l_fib,8.956e-06
7,restriction_l_fib,6.992e-06
7,solve_tridiag_M_l_fib,1.1423e-05
7,subtract_level_l,8.632e-06
7,prolongate_l_row,1.5922e-05
7,prolongate_l_col,1.4e-05
7,prolongate_l_fib,2.1912e-05
7,assign_num_level_l,4.913e-06
7,subtract_level_l,2.7701e-05
6,copy_slice,0.0891471
6,copy_from_slice,0.0526304
6,copy_level_l,8.8653e-05
6,assign_num_level_l,4.355e-06
6,mass_mult_l_row,0.003936
6,restriction_l_row,0.00369824
6,solve_tridiag_M_l_row,0.00540359
6,mass_mult_l_col,7.4153e-05
6,restriction_l_col,6.5025e-05
6,solve_tridiag_M_l_col,9.7797e-05
6,mass_mult_l_fib,3.6722e-05
6,restriction_l_fib,3.4165e-05
6,solve_tridiag_M_l_fib,5.0872e-05
6,subtract_level_l,2.9668e-05
6,prolongate_l_row,4.7465e-05
6,prolongate_l_col,6.6581e-05
6,prolongate_l_fib,0.000116917
6,assign_num_level_l,1.6407e-05
6,subtract_level_l,0.000118541
5,copy_slice,0.177361
5,copy_from_slice,0.10454
5,copy_level_l,0.000438643
5,assign_num_level_l,2.4277e-05
5,mass_mult_l_row,0.0128663
5,restriction_l_row,0.0121389
5,solve_tridiag_M_l_row,0.0151622
5,mass_mult_l_col,0.000440755
5,restriction_l_col,0.000401971
5,solve_tridiag_M_l_col,0.000550556
5,mass_mult_l_fib,0.000218287
5,restriction_l_fib,0.000207145
5,solve_tridiag_M_l_fib,0.000260057
5,subtract_level_l,9.7177e-05
5,prolongate_l_row,0.000244527
5,prolongate_l_col,0.000391964
5,prolongate_l_fib,0.0007367
5,assign_num_level_l,8.5469e-05
5,subtract_level_l,0.00061936
4,copy_slice,0.320288
4,copy_from_slice,0.161859
4,copy_level_l,0.00208448
4,assign_num_level_l,0.000194911
4,mass_mult_l_row,0.0456558
4,restriction_l_row,0.0432267
4,solve_tridiag_M_l_row,0.0442714
4,mass_mult_l_col,0.00298682
4,restriction_l_col,0.00277092
4,solve_tridiag_M_l_col,0.00295657
4,mass_mult_l_fib,0.00148311
4,restriction_l_fib,0.00140857
4,solve_tridiag_M_l_fib,0.00145255
4,subtract_level_l,0.000484919
4,prolongate_l_row,0.00137897
4,prolongate_l_col,0.00262619
4,prolongate_l_fib,0.00514042
4,assign_num_level_l,0.00036038
4,subtract_level_l,0.00338464
3,copy_slice,0.571127
3,copy_from_slice,0.285558
3,copy_level_l,0.0124331
3,assign_num_level_l,0.00127411
3,mass_mult_l_row,0.163975
3,restriction_l_row,0.161374
3,solve_tridiag_M_l_row,0.149037
3,mass_mult_l_col,0.0209259
3,restriction_l_col,0.0204347
3,solve_tridiag_M_l_col,0.019114
3,mass_mult_l_fib,0.0104312
3,restriction_l_fib,0.010311
3,solve_tridiag_M_l_fib,0.00956266
3,subtract_level_l,0.00268887
3,prolongate_l_row,0.00967337
3,prolongate_l_col,0.0190671
3,prolongate_l_fib,0.037686
3,assign_num_level_l,0.00164118
3,subtract_level_l,0.0195426
2,copy_slice,1.3086
2,copy_from_slice,0.713287
2,copy_level_l,0.190034
2,assign_num_level_l,0.00964109
2,mass_mult_l_row,0.643599
2,restriction_l_row,0.599822
2,solve_tridiag_M_l_row,0.533424
2,mass_mult_l_col,0.162277
2,restriction_l_col,0.150879
2,solve_tridiag_M_l_col,0.134483
2,mass_mult_l_fib,0.0810982
2,restriction_l_fib,0.0756388
2,solve_tridiag_M_l_fib,0.0672332
2,subtract_level_l,0.0160322
2,prolongate_l_row,0.0699938
2,prolongate_l_col,0.139068
2,prolongate_l_fib,0.277111
2,assign_num_level_l,0.011213
2,subtract_level_l,0.227752
1,copy_slice,2.16829
1,copy_from_slice,1.44568
1,copy_level_l,1.26263
1,assign_num_level_l,0.230202
1,mass_mult_l_row,2.56249
1,restriction_l_row,2.34321
1,solve_tridiag_M_l_row,2.04946
1,mass_mult_l_col,1.28464
1,restriction_l_col,1.17322
1,solve_tridiag_M_l_col,1.02657
1,mass_mult_l_fib,0.642172
1,restriction_l_fib,0.58768
1,solve_tridiag_M_l_fib,0.514242
1,subtract_level_l,0.217229
1,prolongate_l_row,0.544546
1,prolongate_l_col,1.0862
1,prolongate_l_fib,2.16965
1,assign_num_level_l,0.234748
1,subtract_level_l,1.59156
