0,copy_slice,1.66198
0,copy_from_slice,1.66352
0,pi_Ql,3.89093
0,copy_level_l,1.19359
0,assign_num_level_l,0.275209
0,mass_mult_l_row,2.56022
0,restriction_l_row,2.34276
0,solve_tridiag_M_l_row,2.05233
0,mass_mult_l_col,1.28367
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.02987
0,mass_mult_l_fib,0.642222
0,restriction_l_fib,0.587605
0,solve_tridiag_M_l_fib,0.515119
0,add_level_l,0.253799
1,copy_slice,0.939707
1,copy_from_slice,0.707019
1,pi_Ql,0.688287
1,copy_level_l,0.220443
1,assign_num_level_l,0.00957083
1,mass_mult_l_row,0.650169
1,restriction_l_row,0.60269
1,solve_tridiag_M_l_row,0.573743
1,mass_mult_l_col,0.162564
1,restriction_l_col,0.151084
1,solve_tridiag_M_l_col,0.139461
1,mass_mult_l_fib,0.0814391
1,restriction_l_fib,0.0758325
1,solve_tridiag_M_l_fib,0.0702043
1,add_level_l,0.0160626
2,copy_slice,0.398602
2,copy_from_slice,0.262988
2,pi_Ql,0.124957
2,copy_level_l,0.0127812
2,assign_num_level_l,0.00136332
2,mass_mult_l_row,0.171989
2,restriction_l_row,0.168872
2,solve_tridiag_M_l_row,0.197414
2,mass_mult_l_col,0.0210408
2,restriction_l_col,0.0205269
2,solve_tridiag_M_l_col,0.0198887
2,mass_mult_l_fib,0.0107017
2,restriction_l_fib,0.0105348
2,solve_tridiag_M_l_fib,0.0109925
2,add_level_l,0.00316691
3,copy_slice,0.231292
3,copy_from_slice,0.1299
3,pi_Ql,0.033656
3,copy_level_l,0.00185695
3,assign_num_level_l,0.000201554
3,mass_mult_l_row,0.0499741
3,restriction_l_row,0.0444968
3,solve_tridiag_M_l_row,0.0626969
3,mass_mult_l_col,0.0030722
3,restriction_l_col,0.00282615
3,solve_tridiag_M_l_col,0.00340299
3,mass_mult_l_fib,0.00157742
3,restriction_l_fib,0.00144719
3,solve_tridiag_M_l_fib,0.00181563
3,add_level_l,0.000489127
4,copy_slice,0.144309
4,copy_from_slice,0.0902563
4,pi_Ql,0.00805609
4,copy_level_l,0.000332756
4,assign_num_level_l,2.6855e-05
4,mass_mult_l_row,0.0147784
4,restriction_l_row,0.0125697
4,solve_tridiag_M_l_row,0.0216863
4,mass_mult_l_col,0.0004476
4,restriction_l_col,0.000406044
4,solve_tridiag_M_l_col,0.00056679
4,mass_mult_l_fib,0.000219089
4,restriction_l_fib,0.000207069
4,solve_tridiag_M_l_fib,0.000260787
4,add_level_l,8.7019e-05
5,copy_slice,0.071847
5,copy_from_slice,0.0522827
5,pi_Ql,0.00349482
5,copy_level_l,0.000112209
5,assign_num_level_l,5.046e-06
5,mass_mult_l_row,0.00574205
5,restriction_l_row,0.00425379
5,solve_tridiag_M_l_row,0.0119857
5,mass_mult_l_col,9.6219e-05
5,restriction_l_col,6.9839e-05
5,solve_tridiag_M_l_col,0.000142826
5,mass_mult_l_fib,3.9168e-05
5,restriction_l_fib,3.4721e-05
5,solve_tridiag_M_l_fib,5.5614e-05
5,add_level_l,2.1368e-05
6,copy_slice,0.0427453
6,copy_from_slice,0.0228815
6,pi_Ql,0.000579674
6,copy_level_l,5.758e-06
6,assign_num_level_l,1.322e-06
6,mass_mult_l_row,0.00144088
6,restriction_l_row,0.00131267
6,solve_tridiag_M_l_row,0.00237012
6,mass_mult_l_col,1.5851e-05
6,restriction_l_col,1.2753e-05
6,solve_tridiag_M_l_col,2.2077e-05
6,mass_mult_l_fib,8.602e-06
6,restriction_l_fib,6.98e-06
6,solve_tridiag_M_l_fib,1.452e-05
6,add_level_l,5.044e-06
7,copy_slice,0.0226423
7,copy_from_slice,0.0140091
7,pi_Ql,0.000232492
7,copy_level_l,1.968e-06
7,assign_num_level_l,6.23e-07
7,mass_mult_l_row,0.000816332
7,restriction_l_row,0.000595339
7,solve_tridiag_M_l_row,0.00191155
7,mass_mult_l_col,4.247e-06
7,restriction_l_col,3.146e-06
7,solve_tridiag_M_l_col,6.675e-06
7,mass_mult_l_fib,3.333e-06
7,restriction_l_fib,1.959e-06
7,solve_tridiag_M_l_fib,5.988e-06
7,add_level_l,1.994e-06
