0,pow2p1_to_cpt,0.0028729
0,cpt_to_pow2p1,0.00287501
0,pi_Ql,0.028713
0,copy_level_l,0.00287149
0,assign_num_level_l,0.000688256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159386
0,add_level_l,0.00108928
1,pow2p1_to_cpt,0.00053024
1,cpt_to_pow2p1,0.000843328
1,pi_Ql,0.00327546
1,copy_level_l,0.000992192
1,assign_num_level_l,0.000187328
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289591
1,add_level_l,0.000319552
2,pow2p1_to_cpt,0.000125888
2,cpt_to_pow2p1,0.00021216
2,pi_Ql,0.000422752
2,copy_level_l,0.000260576
2,assign_num_level_l,5.1424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106037
2,add_level_l,8.7168e-05
3,pow2p1_to_cpt,4.16e-05
3,cpt_to_pow2p1,5.9776e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.5216e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540258
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.2832e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277519
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.984e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.864e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014709
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0592e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000819566
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.072e-05
7,cpt_to_pow2p1,8.736e-06
7,pi_Ql,2.0064e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488915
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290534
0,pow2p1_to_org,0.00287722
