8,pow2p1_to_cpt,0.000151552
8,cpt_to_pow2p1,0.000152032
8,copy_level_l,1.1584e-05
8,assign_num_level_l,1.056e-05
8,mass_mult_l_row,4.944e-05
8,restriction_l_row,5.536e-05
8,solve_tridiag_M_l_row,0.000168128
8,mass_mult_l_col,4.9472e-05
8,restriction_l_col,5.3568e-05
8,solve_tridiag_M_l_col,0.000157376
8,mass_mult_l_fib,2.8544e-05
8,restriction_l_fib,3.1392e-05
8,solve_tridiag_M_l_fib,9.3088e-05
8,correction_calculation_fused,0.00249978
8,subtract_level_l,1.088e-05
8,prolongate_l_row,3.04e-05
8,prolongate_l_col,3.0432e-05
8,prolongate_l_fib,4.7712e-05
8,prolongate_caculation_fused,0.000824042
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.312e-06
7,pow2p1_to_cpt,0.000260512
7,cpt_to_pow2p1,0.000257728
7,copy_level_l,1.1808e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.6752e-05
7,restriction_l_row,9.664e-05
7,solve_tridiag_M_l_row,0.000296352
7,mass_mult_l_col,8.4512e-05
7,restriction_l_col,9.6e-05
7,solve_tridiag_M_l_col,0.000286112
7,mass_mult_l_fib,4.7296e-05
7,restriction_l_fib,5.2e-05
7,solve_tridiag_M_l_fib,0.000158432
7,correction_calculation_fused,0.00432279
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.7648e-05
7,prolongate_l_col,4.864e-05
7,prolongate_l_fib,8.5056e-05
7,prolongate_caculation_fused,0.00140208
7,assign_num_level_l,9.568e-06
7,subtract_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000485952
6,cpt_to_pow2p1,0.000481696
6,copy_level_l,1.2448e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0.000166336
6,restriction_l_row,0.000184736
6,solve_tridiag_M_l_row,0.000597824
6,mass_mult_l_col,0.00016448
6,restriction_l_col,0.000186208
6,solve_tridiag_M_l_col,0.000568896
6,mass_mult_l_fib,8.6112e-05
6,restriction_l_fib,9.36e-05
6,solve_tridiag_M_l_fib,0.000305024
6,correction_calculation_fused,0.00819315
6,subtract_level_l,1.0624e-05
6,prolongate_l_row,8.6528e-05
6,prolongate_l_col,8.6528e-05
6,prolongate_l_fib,0.000161984
6,prolongate_caculation_fused,0.00257343
6,assign_num_level_l,9.408e-06
6,subtract_level_l,1.056e-05
5,pow2p1_to_cpt,0.000958784
5,cpt_to_pow2p1,0.000933952
5,copy_level_l,2.2048e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0.000351744
5,restriction_l_row,0.000401024
5,solve_tridiag_M_l_row,0.0014735
5,mass_mult_l_col,0.000353408
5,restriction_l_col,0.000405056
5,solve_tridiag_M_l_col,0.00138077
5,mass_mult_l_fib,0.000176192
5,restriction_l_fib,0.00020064
5,solve_tridiag_M_l_fib,0.00072944
5,correction_calculation_fused,0.0167296
5,subtract_level_l,1.1936e-05
5,prolongate_l_row,0.00016464
5,prolongate_l_col,0.0001672
5,prolongate_l_fib,0.000315488
5,prolongate_caculation_fused,0.00500737
5,assign_num_level_l,9.568e-06
5,subtract_level_l,1.7664e-05
4,pow2p1_to_cpt,0.00196368
4,cpt_to_pow2p1,0.00182179
4,copy_level_l,6.64e-05
4,assign_num_level_l,2.0224e-05
4,mass_mult_l_row,0.000757568
4,restriction_l_row,0.000936544
4,solve_tridiag_M_l_row,0.00376435
4,mass_mult_l_col,0.00079776
4,restriction_l_col,0.000966528
4,solve_tridiag_M_l_col,0.00348714
4,mass_mult_l_fib,0.000383456
4,restriction_l_fib,0.000473888
4,solve_tridiag_M_l_fib,0.00188112
4,correction_calculation_fused,0.0356373
4,subtract_level_l,1.8464e-05
4,prolongate_l_row,0.0003168
4,prolongate_l_col,0.000318432
4,prolongate_l_fib,0.000626432
4,prolongate_caculation_fused,0.0097276
4,assign_num_level_l,1.7216e-05
4,subtract_level_l,8.1344e-05
3,pow2p1_to_cpt,0.0044096
3,cpt_to_pow2p1,0.00378038
3,copy_level_l,0.000263456
3,assign_num_level_l,5.024e-05
3,mass_mult_l_row,0.00183638
3,restriction_l_row,0.0025207
3,solve_tridiag_M_l_row,0.0109256
3,mass_mult_l_col,0.00200531
3,restriction_l_col,0.00258035
3,solve_tridiag_M_l_col,0.00997642
3,mass_mult_l_fib,0.000917792
3,restriction_l_fib,0.00124861
3,solve_tridiag_M_l_fib,0.00471309
3,correction_calculation_fused,0.0809583
3,subtract_level_l,8.1504e-05
3,prolongate_l_row,0.000609568
3,prolongate_l_col,0.000643968
3,prolongate_l_fib,0.00124906
3,prolongate_caculation_fused,0.0196835
3,assign_num_level_l,5.6896e-05
3,subtract_level_l,0.000315008
2,pow2p1_to_cpt,0.0142084
2,cpt_to_pow2p1,0.0175519
2,copy_level_l,0.00099424
2,assign_num_level_l,0.000181984
2,mass_mult_l_row,0.00506624
2,restriction_l_row,0.00815731
2,solve_tridiag_M_l_row,0.0356062
2,mass_mult_l_col,0.00568429
2,restriction_l_col,0.00629459
2,solve_tridiag_M_l_col,0.0270071
2,mass_mult_l_fib,0.00227334
2,restriction_l_fib,0.00272458
2,solve_tridiag_M_l_fib,0.0136687
2,correction_calculation_fused,0.203931
2,subtract_level_l,0.0003144
2,prolongate_l_row,0.00126189
2,prolongate_l_col,0.00136758
2,prolongate_l_fib,0.00247181
2,prolongate_caculation_fused,0.0437213
2,assign_num_level_l,0.000186752
2,subtract_level_l,0.00108362
1,pow2p1_to_cpt,0.0607398
1,cpt_to_pow2p1,0.118869
1,copy_level_l,0.00288461
1,assign_num_level_l,0.000686912
1,mass_mult_l_row,0.0167772
1,restriction_l_row,0.0225613
1,solve_tridiag_M_l_row,0.0914482
1,mass_mult_l_col,0.0163386
1,restriction_l_col,0.0179364
1,solve_tridiag_M_l_col,0.0826464
1,mass_mult_l_fib,0.00651958
1,restriction_l_fib,0.00810765
1,solve_tridiag_M_l_fib,0.0445758
1,correction_calculation_fused,0.576325
1,subtract_level_l,0.00108186
1,prolongate_l_row,0.00302083
1,prolongate_l_col,0.00374944
1,prolongate_l_fib,0.00664102
1,prolongate_caculation_fused,0.130079
1,assign_num_level_l,0.00068672
1,subtract_level_l,0.0043152
0,org_to_pow2p1,0.00290381
0,pow2p1_to_org,0.00287731
