8,copy_slice,0.0399653
8,copy_from_slice,0.0214387
8,copy_level_l,4.744e-06
8,assign_num_level_l,6.46e-07
8,mass_mult_l_row,0.000570124
8,restriction_l_row,0.00052413
8,solve_tridiag_M_l_row,0.00102169
8,mass_mult_l_col,4.975e-06
8,restriction_l_col,3.3e-06
8,solve_tridiag_M_l_col,6.493e-06
8,mass_mult_l_fib,1.2433e-05
8,restriction_l_fib,5.048e-06
8,solve_tridiag_M_l_fib,3.515e-05
8,subtract_level_l,4.16e-06
8,prolongate_l_row,5.292e-06
8,prolongate_l_col,3.937e-06
8,prolongate_l_fib,6.247e-06
8,assign_num_level_l,1.672e-06
8,subtract_level_l,4.164e-06
7,copy_slice,0.0689814
7,copy_from_slice,0.0377944
7,copy_level_l,2.4701e-05
7,assign_num_level_l,1.114e-06
7,mass_mult_l_row,0.00141849
7,restriction_l_row,0.00129997
7,solve_tridiag_M_l_row,0.00227146
7,mass_mult_l_col,1.7266e-05
7,restriction_l_col,1.2766e-05
7,solve_tridiag_M_l_col,2.2483e-05
7,mass_mult_l_fib,9.008e-06
7,restriction_l_fib,7.058e-06
7,solve_tridiag_M_l_fib,1.2641e-05
7,subtract_level_l,5.483e-06
7,prolongate_l_row,1.162e-05
7,prolongate_l_col,1.647e-05
7,prolongate_l_fib,2.5912e-05
7,assign_num_level_l,5.398e-06
7,subtract_level_l,2.4385e-05
6,copy_slice,0.1301
6,copy_from_slice,0.0720402
6,copy_level_l,0.000121533
6,assign_num_level_l,4.627e-06
6,mass_mult_l_row,0.00427966
6,restriction_l_row,0.00388013
6,solve_tridiag_M_l_row,0.00667278
6,mass_mult_l_col,8.1097e-05
6,restriction_l_col,6.6333e-05
6,solve_tridiag_M_l_col,0.000103505
6,mass_mult_l_fib,4.0695e-05
6,restriction_l_fib,3.4982e-05
6,solve_tridiag_M_l_fib,5.4309e-05
6,subtract_level_l,2.2119e-05
6,prolongate_l_row,4.7896e-05
6,prolongate_l_col,7.3281e-05
6,prolongate_l_fib,0.000129267
6,assign_num_level_l,1.9687e-05
6,subtract_level_l,0.000131701
5,copy_slice,0.249278
5,copy_from_slice,0.140771
5,copy_level_l,0.000541866
5,assign_num_level_l,2.6204e-05
5,mass_mult_l_row,0.0137155
5,restriction_l_row,0.0124264
5,solve_tridiag_M_l_row,0.0182447
5,mass_mult_l_col,0.000457057
5,restriction_l_col,0.000406684
5,solve_tridiag_M_l_col,0.000566239
5,mass_mult_l_fib,0.000231591
5,restriction_l_fib,0.000210251
5,solve_tridiag_M_l_fib,0.000271438
5,subtract_level_l,0.000106658
5,prolongate_l_row,0.000228844
5,prolongate_l_col,0.00040246
5,prolongate_l_fib,0.000783541
5,assign_num_level_l,0.000135618
5,subtract_level_l,0.000876236
4,copy_slice,0.463996
4,copy_from_slice,0.264429
4,copy_level_l,0.00252294
4,assign_num_level_l,0.000345086
4,mass_mult_l_row,0.0500621
4,restriction_l_row,0.044666
4,solve_tridiag_M_l_row,0.0638516
4,mass_mult_l_col,0.00303096
4,restriction_l_col,0.00278705
4,solve_tridiag_M_l_col,0.0032756
4,mass_mult_l_fib,0.00151465
4,restriction_l_fib,0.00144588
4,solve_tridiag_M_l_fib,0.00151003
4,subtract_level_l,0.00057886
4,prolongate_l_row,0.00138695
4,prolongate_l_col,0.00265772
4,prolongate_l_fib,0.00518944
4,assign_num_level_l,0.000453598
4,subtract_level_l,0.00373624
3,copy_slice,0.73527
3,copy_from_slice,0.440501
3,copy_level_l,0.0128477
3,assign_num_level_l,0.00158665
3,mass_mult_l_row,0.174309
3,restriction_l_row,0.171827
3,solve_tridiag_M_l_row,0.209922
3,mass_mult_l_col,0.0208295
3,restriction_l_col,0.0205078
3,solve_tridiag_M_l_col,0.0199981
3,mass_mult_l_fib,0.0104776
3,restriction_l_fib,0.0102849
3,solve_tridiag_M_l_fib,0.00972444
3,subtract_level_l,0.00271814
3,prolongate_l_row,0.00972411
3,prolongate_l_col,0.0191872
3,prolongate_l_fib,0.037715
3,assign_num_level_l,0.00174144
3,subtract_level_l,0.0199903
2,copy_slice,1.41314
2,copy_from_slice,0.872717
2,copy_level_l,0.221886
2,assign_num_level_l,0.00958783
2,mass_mult_l_row,0.663447
2,restriction_l_row,0.60952
2,solve_tridiag_M_l_row,0.642993
2,mass_mult_l_col,0.161745
2,restriction_l_col,0.150803
2,solve_tridiag_M_l_col,0.13547
2,mass_mult_l_fib,0.0811701
2,restriction_l_fib,0.0756787
2,solve_tridiag_M_l_fib,0.0685104
2,subtract_level_l,0.0173772
2,prolongate_l_row,0.0745932
2,prolongate_l_col,0.139013
2,prolongate_l_fib,0.27687
2,assign_num_level_l,0.0112996
2,subtract_level_l,0.266176
1,copy_slice,2.72778
1,copy_from_slice,1.80113
1,copy_level_l,1.21032
1,assign_num_level_l,0.273464
1,mass_mult_l_row,2.58542
1,restriction_l_row,2.36219
1,solve_tridiag_M_l_row,2.19956
1,mass_mult_l_col,1.28421
1,restriction_l_col,1.1742
1,solve_tridiag_M_l_col,1.03543
1,mass_mult_l_fib,0.642501
1,restriction_l_fib,0.587732
1,solve_tridiag_M_l_fib,0.514301
1,subtract_level_l,0.25757
1,prolongate_l_row,0.547478
1,prolongate_l_col,1.09899
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.288719
1,subtract_level_l,1.62155
