0,pow2p1_to_cpt,0.00287616
0,cpt_to_pow2p1,0.00286608
0,pi_Ql,0.0287059
0,copy_level_l,0.00287578
0,assign_num_level_l,0.000688928
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16074
0,add_level_l,0.00108643
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.000837024
1,pi_Ql,0.00327798
1,copy_level_l,0.000988736
1,assign_num_level_l,0.000192768
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291267
1,add_level_l,0.000317856
2,pow2p1_to_cpt,0.000125248
2,cpt_to_pow2p1,0.000215008
2,pi_Ql,0.000423136
2,copy_level_l,0.000266016
2,assign_num_level_l,5.504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105377
2,add_level_l,8.6272e-05
3,pow2p1_to_cpt,4.1056e-05
3,cpt_to_pow2p1,5.8848e-05
3,pi_Ql,7.2448e-05
3,copy_level_l,6.1792e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00538267
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.28e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,1.9744e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277528
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.016e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147858
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.856e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817064
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483511
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290294
0,pow2p1_to_org,0.00287834
