0,pow2p1_to_cpt,0.00286586
0,cpt_to_pow2p1,0.00286915
0,pi_Ql,0.0287236
0,copy_level_l,0.00286915
0,assign_num_level_l,0.000685184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156146
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.000529536
1,cpt_to_pow2p1,0.00084016
1,pi_Ql,0.00314118
1,copy_level_l,0.000992416
1,assign_num_level_l,0.00018848
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291359
1,add_level_l,0.000323936
2,pow2p1_to_cpt,0.000122496
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000407008
2,copy_level_l,0.000266144
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111001
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.5936e-05
3,pi_Ql,6.5376e-05
3,copy_level_l,6.5792e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563414
3,add_level_l,2.0896e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.3888e-05
4,pi_Ql,1.9776e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289165
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.9584e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015277
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,1.2256e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.888e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000859631
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000514497
7,add_level_l,9.952e-06
0,org_to_pow2p1,0.00290813
0,pow2p1_to_org,0.00287354
