0,copy_slice,1.18619
0,copy_from_slice,0.752291
0,pi_Ql,3.588
0,copy_level_l,1.17978
0,assign_num_level_l,0.275666
0,mass_mult_l_row,2.56184
0,restriction_l_row,2.3431
0,solve_tridiag_M_l_row,2.04767
0,mass_mult_l_col,1.28282
0,restriction_l_col,1.17324
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.642548
0,restriction_l_fib,0.587539
0,solve_tridiag_M_l_fib,0.51356
0,add_level_l,0.252566
1,copy_slice,0.603204
1,copy_from_slice,0.356049
1,pi_Ql,0.640029
1,copy_level_l,0.218465
1,assign_num_level_l,0.00958244
1,mass_mult_l_row,0.643763
1,restriction_l_row,0.600043
1,solve_tridiag_M_l_row,0.532747
1,mass_mult_l_col,0.161736
1,restriction_l_col,0.150811
1,solve_tridiag_M_l_col,0.134313
1,mass_mult_l_fib,0.080998
1,restriction_l_fib,0.075568
1,solve_tridiag_M_l_fib,0.067088
1,add_level_l,0.0159669
2,copy_slice,0.329779
2,copy_from_slice,0.173814
2,pi_Ql,0.120039
2,copy_level_l,0.0122248
2,assign_num_level_l,0.00126331
2,mass_mult_l_row,0.164155
2,restriction_l_row,0.161126
2,solve_tridiag_M_l_row,0.149423
2,mass_mult_l_col,0.0208019
2,restriction_l_col,0.0204493
2,solve_tridiag_M_l_col,0.0191836
2,mass_mult_l_fib,0.010479
2,restriction_l_fib,0.0102921
2,solve_tridiag_M_l_fib,0.00956233
2,add_level_l,0.00260077
3,copy_slice,0.19251
3,copy_from_slice,0.0870616
3,pi_Ql,0.0280092
3,copy_level_l,0.00180507
3,assign_num_level_l,0.000188826
3,mass_mult_l_row,0.0455001
3,restriction_l_row,0.0432695
3,solve_tridiag_M_l_row,0.0446233
3,mass_mult_l_col,0.00296217
3,restriction_l_col,0.00277177
3,solve_tridiag_M_l_col,0.00298082
3,mass_mult_l_fib,0.00147806
3,restriction_l_fib,0.00140727
3,solve_tridiag_M_l_fib,0.0014591
3,add_level_l,0.000452804
4,copy_slice,0.112007
4,copy_from_slice,0.0672461
4,pi_Ql,0.00646549
4,copy_level_l,0.000347064
4,assign_num_level_l,2.8136e-05
4,mass_mult_l_row,0.0128121
4,restriction_l_row,0.0121617
4,solve_tridiag_M_l_row,0.0149705
4,mass_mult_l_col,0.000433225
4,restriction_l_col,0.00040656
4,solve_tridiag_M_l_col,0.000516296
4,mass_mult_l_fib,0.000217324
4,restriction_l_fib,0.000207463
4,solve_tridiag_M_l_fib,0.000257246
4,add_level_l,8.7682e-05
5,copy_slice,0.0570305
5,copy_from_slice,0.034305
5,pi_Ql,0.00167154
5,copy_level_l,3.452e-05
5,assign_num_level_l,5.773e-06
5,mass_mult_l_row,0.00395766
5,restriction_l_row,0.00371018
5,solve_tridiag_M_l_row,0.0054488
5,mass_mult_l_col,7.2028e-05
5,restriction_l_col,6.6278e-05
5,solve_tridiag_M_l_col,9.684e-05
5,mass_mult_l_fib,3.7074e-05
5,restriction_l_fib,3.4644e-05
5,solve_tridiag_M_l_fib,5.0982e-05
5,add_level_l,1.7469e-05
6,copy_slice,0.0294858
6,copy_from_slice,0.0177922
6,pi_Ql,0.00051263
6,copy_level_l,7.155e-06
6,assign_num_level_l,2.265e-06
6,mass_mult_l_row,0.00134974
6,restriction_l_row,0.00127349
6,solve_tridiag_M_l_row,0.00192368
6,mass_mult_l_col,1.4528e-05
6,restriction_l_col,1.3309e-05
6,solve_tridiag_M_l_col,1.9918e-05
6,mass_mult_l_fib,8.265e-06
6,restriction_l_fib,7.062e-06
6,solve_tridiag_M_l_fib,1.1122e-05
6,add_level_l,4.869e-06
7,copy_slice,0.0156148
7,copy_from_slice,0.0094609
7,pi_Ql,0.000210472
7,copy_level_l,3.026e-06
7,assign_num_level_l,1.958e-06
7,mass_mult_l_row,0.000580268
7,restriction_l_row,0.000518675
7,solve_tridiag_M_l_row,0.000920323
7,mass_mult_l_col,3.794e-06
7,restriction_l_col,3.495e-06
7,solve_tridiag_M_l_col,5.717e-06
7,mass_mult_l_fib,2.98e-06
7,restriction_l_fib,1.953e-06
7,solve_tridiag_M_l_fib,4.013e-06
7,add_level_l,3.182e-06
