0,pow2p1_to_cpt,0.00288205
0,cpt_to_pow2p1,0.00288045
0,pi_Ql,0.0280343
0,copy_level_l,0.00288176
0,assign_num_level_l,0.000691168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158659
0,add_level_l,0.00111398
1,pow2p1_to_cpt,0.000530816
1,cpt_to_pow2p1,0.000850752
1,pi_Ql,0.00320003
1,copy_level_l,0.00099616
1,assign_num_level_l,0.000197344
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0387265
1,add_level_l,0.000329088
2,pow2p1_to_cpt,0.000132512
2,cpt_to_pow2p1,0.000215104
2,pi_Ql,0.0004184
2,copy_level_l,0.000266272
2,assign_num_level_l,6.032e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0194707
2,add_level_l,8.7744e-05
3,pow2p1_to_cpt,4.3168e-05
3,cpt_to_pow2p1,6.7072e-05
3,pi_Ql,6.8608e-05
3,copy_level_l,7.3568e-05
3,assign_num_level_l,2.1376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00989639
3,add_level_l,2.5408e-05
4,pow2p1_to_cpt,2.4128e-05
4,cpt_to_pow2p1,2.0032e-05
4,pi_Ql,2.2464e-05
4,copy_level_l,2.6848e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00521641
4,add_level_l,2.0768e-05
5,pow2p1_to_cpt,1.9904e-05
5,cpt_to_pow2p1,2.3584e-05
5,pi_Ql,2.5792e-05
5,copy_level_l,1.808e-05
5,assign_num_level_l,1.1072e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00277976
5,add_level_l,2.2784e-05
6,pow2p1_to_cpt,2.4768e-05
6,cpt_to_pow2p1,1.152e-05
6,pi_Ql,2.6464e-05
6,copy_level_l,1.1168e-05
6,assign_num_level_l,1.4272e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00151019
6,add_level_l,1.4304e-05
7,pow2p1_to_cpt,1.744e-05
7,cpt_to_pow2p1,1.4112e-05
7,pi_Ql,2.3488e-05
7,copy_level_l,1.152e-05
7,assign_num_level_l,1.7504e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000927
7,add_level_l,2.1312e-05
0,org_to_pow2p1,0.00291613
0,pow2p1_to_org,0.00288307
