0,pow2p1_to_cpt,0.039685
0,cpt_to_pow2p1,0.0794699
0,pi_Ql,0.0287132
0,copy_level_l,0.00287334
0,assign_num_level_l,0.00068864
0,mass_mult_l_row,0.0170172
0,restriction_l_row,0.0218727
0,solve_tridiag_M_l_row,0.0931102
0,mass_mult_l_col,0.0166766
0,restriction_l_col,0.0182086
0,solve_tridiag_M_l_col,0.0839734
0,mass_mult_l_fib,0.00653626
0,restriction_l_fib,0.00813821
0,solve_tridiag_M_l_fib,0.0450221
0,correction_calculation_fused,0.575235
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.00861238
1,cpt_to_pow2p1,0.0110845
1,pi_Ql,0.00311158
1,copy_level_l,0.000990976
1,assign_num_level_l,0.000187232
1,mass_mult_l_row,0.00473773
1,restriction_l_row,0.00536445
1,solve_tridiag_M_l_row,0.0270155
1,mass_mult_l_col,0.00528278
1,restriction_l_col,0.00577462
1,solve_tridiag_M_l_col,0.0246619
1,mass_mult_l_fib,0.00221507
1,restriction_l_fib,0.00263443
1,solve_tridiag_M_l_fib,0.0132088
1,correction_calculation_fused,0.185287
1,add_level_l,0.000319328
2,pow2p1_to_cpt,0.00220877
2,cpt_to_pow2p1,0.00203936
2,pi_Ql,0.000403552
2,copy_level_l,0.00026256
2,assign_num_level_l,5.2288e-05
2,mass_mult_l_row,0.00172083
2,restriction_l_row,0.00192518
2,solve_tridiag_M_l_row,0.00863229
2,mass_mult_l_col,0.00184371
2,restriction_l_col,0.00200781
2,solve_tridiag_M_l_col,0.00782426
2,mass_mult_l_fib,0.000844768
2,restriction_l_fib,0.000960192
2,solve_tridiag_M_l_fib,0.00422861
2,correction_calculation_fused,0.0718654
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,0.00101392
3,cpt_to_pow2p1,0.000960064
3,pi_Ql,6.3808e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0.000720544
3,restriction_l_row,0.000773856
3,solve_tridiag_M_l_row,0.00312826
3,mass_mult_l_col,0.000765664
3,restriction_l_col,0.000803808
3,solve_tridiag_M_l_col,0.00286538
3,mass_mult_l_fib,0.000356704
3,restriction_l_fib,0.000394528
3,solve_tridiag_M_l_fib,0.00156038
3,correction_calculation_fused,0.0322377
3,add_level_l,1.984e-05
4,pow2p1_to_cpt,0.000476032
4,cpt_to_pow2p1,0.000483744
4,pi_Ql,2.032e-05
4,copy_level_l,1.8976e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0.000340864
4,restriction_l_row,0.000354208
4,solve_tridiag_M_l_row,0.00130397
4,mass_mult_l_col,0.000343424
4,restriction_l_col,0.000366016
4,solve_tridiag_M_l_col,0.00119344
4,mass_mult_l_fib,0.000168768
4,restriction_l_fib,0.000179424
4,solve_tridiag_M_l_fib,0.000637472
4,correction_calculation_fused,0.0156677
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.00024256
5,cpt_to_pow2p1,0.000245504
5,pi_Ql,2.0704e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.00017488
5,restriction_l_row,0.00017344
5,solve_tridiag_M_l_row,0.000528384
5,mass_mult_l_col,0.000167168
5,restriction_l_col,0.000170048
5,solve_tridiag_M_l_col,0.000520704
5,mass_mult_l_fib,8.6016e-05
5,restriction_l_fib,8.9632e-05
5,solve_tridiag_M_l_fib,0.00027136
5,correction_calculation_fused,0.00771761
5,add_level_l,1.552e-05
6,pow2p1_to_cpt,0.000141312
6,cpt_to_pow2p1,0.000139008
6,pi_Ql,1.8688e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.2304e-05
6,restriction_l_row,8.5152e-05
6,solve_tridiag_M_l_row,0.000269376
6,mass_mult_l_col,8.2368e-05
6,restriction_l_col,9.1008e-05
6,solve_tridiag_M_l_col,0.000273312
6,mass_mult_l_fib,4.5664e-05
6,restriction_l_fib,4.8032e-05
6,solve_tridiag_M_l_fib,0.000145504
6,correction_calculation_fused,0.00408207
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,8.4832e-05
7,cpt_to_pow2p1,8.256e-05
7,pi_Ql,2.0064e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,4.7072e-05
7,restriction_l_row,4.6624e-05
7,solve_tridiag_M_l_row,0.000145024
7,mass_mult_l_col,4.5568e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.000145088
7,mass_mult_l_fib,2.7264e-05
7,restriction_l_fib,2.7616e-05
7,solve_tridiag_M_l_fib,8.4224e-05
7,correction_calculation_fused,0.0022716
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00292211
0,pow2p1_to_org,0.00287386
