8,copy_slice,0.037243
8,copy_from_slice,0.0216142
8,copy_level_l,6.123e-06
8,assign_num_level_l,8.2e-07
8,mass_mult_l_row,0.000687187
8,restriction_l_row,0.00056922
8,solve_tridiag_M_l_row,0.00155965
8,mass_mult_l_col,4.471e-06
8,restriction_l_col,3.234e-06
8,solve_tridiag_M_l_col,6.391e-06
8,mass_mult_l_fib,4.148e-06
8,restriction_l_fib,1.989e-06
8,solve_tridiag_M_l_fib,5.704e-06
8,subtract_level_l,1.703e-06
8,prolongate_l_row,6.332e-06
8,prolongate_l_col,4.803e-06
8,prolongate_l_fib,6.049e-06
8,assign_num_level_l,1.293e-06
8,subtract_level_l,3.965e-06
7,copy_slice,0.0683515
7,copy_from_slice,0.040213
7,copy_level_l,2.3898e-05
7,assign_num_level_l,1.096e-06
7,mass_mult_l_row,0.00136924
7,restriction_l_row,0.00128912
7,solve_tridiag_M_l_row,0.00212196
7,mass_mult_l_col,1.811e-05
7,restriction_l_col,1.2601e-05
7,solve_tridiag_M_l_col,2.2092e-05
7,mass_mult_l_fib,3.3448e-05
7,restriction_l_fib,1.4069e-05
7,solve_tridiag_M_l_fib,0.000126972
7,subtract_level_l,1.0732e-05
7,prolongate_l_row,1.7054e-05
7,prolongate_l_col,3.0292e-05
7,prolongate_l_fib,2.4607e-05
7,assign_num_level_l,4.705e-06
7,subtract_level_l,2.4179e-05
6,copy_slice,0.128559
6,copy_from_slice,0.0745064
6,copy_level_l,0.000125724
6,assign_num_level_l,4.594e-06
6,mass_mult_l_row,0.00447767
6,restriction_l_row,0.00387439
6,solve_tridiag_M_l_row,0.00712317
6,mass_mult_l_col,9.817e-05
6,restriction_l_col,7.2227e-05
6,solve_tridiag_M_l_col,0.000138322
6,mass_mult_l_fib,4.0835e-05
6,restriction_l_fib,3.6237e-05
6,solve_tridiag_M_l_fib,5.8786e-05
6,subtract_level_l,2.1726e-05
6,prolongate_l_row,6.5615e-05
6,prolongate_l_col,0.000119539
6,prolongate_l_fib,0.000155637
6,assign_num_level_l,1.9517e-05
6,subtract_level_l,0.00012992
5,copy_slice,0.250474
5,copy_from_slice,0.139408
5,copy_level_l,0.000537506
5,assign_num_level_l,2.5887e-05
5,mass_mult_l_row,0.0136582
5,restriction_l_row,0.0123735
5,solve_tridiag_M_l_row,0.0181561
5,mass_mult_l_col,0.000462019
5,restriction_l_col,0.000405502
5,solve_tridiag_M_l_col,0.000572079
5,mass_mult_l_fib,0.000222877
5,restriction_l_fib,0.000210585
5,solve_tridiag_M_l_fib,0.000277617
5,subtract_level_l,0.000105255
5,prolongate_l_row,0.000221704
5,prolongate_l_col,0.000405057
5,prolongate_l_fib,0.000739795
5,assign_num_level_l,8.7281e-05
5,subtract_level_l,0.000617133
4,copy_slice,0.465034
4,copy_from_slice,0.263428
4,copy_level_l,0.0031314
4,assign_num_level_l,0.000486008
4,mass_mult_l_row,0.0496326
4,restriction_l_row,0.0444359
4,solve_tridiag_M_l_row,0.0606211
4,mass_mult_l_col,0.00306142
4,restriction_l_col,0.00278358
4,solve_tridiag_M_l_col,0.00316092
4,mass_mult_l_fib,0.00173818
4,restriction_l_fib,0.001478
4,solve_tridiag_M_l_fib,0.00240523
4,subtract_level_l,0.000588179
4,prolongate_l_row,0.00141273
4,prolongate_l_col,0.00266284
4,prolongate_l_fib,0.0051481
4,assign_num_level_l,0.000429057
4,subtract_level_l,0.00350216
3,copy_slice,0.745153
3,copy_from_slice,0.435016
3,copy_level_l,0.0127837
3,assign_num_level_l,0.00239378
3,mass_mult_l_row,0.174001
3,restriction_l_row,0.170234
3,solve_tridiag_M_l_row,0.207615
3,mass_mult_l_col,0.020895
3,restriction_l_col,0.0205106
3,solve_tridiag_M_l_col,0.0194684
3,mass_mult_l_fib,0.0104906
3,restriction_l_fib,0.0102577
3,solve_tridiag_M_l_fib,0.00964884
3,subtract_level_l,0.00270344
3,prolongate_l_row,0.00972597
3,prolongate_l_col,0.0192383
3,prolongate_l_fib,0.0377246
3,assign_num_level_l,0.00172399
3,subtract_level_l,0.0195716
2,copy_slice,1.41846
2,copy_from_slice,0.87385
2,copy_level_l,0.199781
2,assign_num_level_l,0.00959683
2,mass_mult_l_row,0.663382
2,restriction_l_row,0.607092
2,solve_tridiag_M_l_row,0.648796
2,mass_mult_l_col,0.161668
2,restriction_l_col,0.150772
2,solve_tridiag_M_l_col,0.134892
2,mass_mult_l_fib,0.081069
2,restriction_l_fib,0.0755875
2,solve_tridiag_M_l_fib,0.0678407
2,subtract_level_l,0.015879
2,prolongate_l_row,0.0741765
2,prolongate_l_col,0.139203
2,prolongate_l_fib,0.277143
2,assign_num_level_l,0.0114223
2,subtract_level_l,0.222921
1,copy_slice,2.74058
1,copy_from_slice,1.81603
1,copy_level_l,1.32795
1,assign_num_level_l,0.221453
1,mass_mult_l_row,2.5858
1,restriction_l_row,2.36097
1,solve_tridiag_M_l_row,2.20897
1,mass_mult_l_col,1.28476
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.03003
1,mass_mult_l_fib,0.642423
1,restriction_l_fib,0.587708
1,solve_tridiag_M_l_fib,0.515201
1,subtract_level_l,0.205024
1,prolongate_l_row,0.548231
1,prolongate_l_col,1.10084
1,prolongate_l_fib,2.16636
1,assign_num_level_l,0.229061
1,subtract_level_l,1.60721
