0,pow2p1_to_cpt,0.0396147
0,cpt_to_pow2p1,0.0796163
0,pi_Ql,0.0287146
0,copy_level_l,0.00287328
0,assign_num_level_l,0.000687744
0,mass_mult_l_row,0.01717
0,restriction_l_row,0.022252
0,solve_tridiag_M_l_row,0.0949208
0,mass_mult_l_col,0.0168029
0,restriction_l_col,0.0185604
0,solve_tridiag_M_l_col,0.0855757
0,mass_mult_l_fib,0.0065016
0,restriction_l_fib,0.00807264
0,solve_tridiag_M_l_fib,0.0447625
0,correction_calculation_fused,0.57846
0,add_level_l,0.00109187
1,pow2p1_to_cpt,0.00839277
1,cpt_to_pow2p1,0.0109429
1,pi_Ql,0.00310582
1,copy_level_l,0.000988416
1,assign_num_level_l,0.000187232
1,mass_mult_l_row,0.00467184
1,restriction_l_row,0.00531168
1,solve_tridiag_M_l_row,0.0266775
1,mass_mult_l_col,0.0052392
1,restriction_l_col,0.00574701
1,solve_tridiag_M_l_col,0.0245592
1,mass_mult_l_fib,0.00219315
1,restriction_l_fib,0.00260253
1,solve_tridiag_M_l_fib,0.0130383
1,correction_calculation_fused,0.183075
1,add_level_l,0.000329888
2,pow2p1_to_cpt,0.00214816
2,cpt_to_pow2p1,0.00200566
2,pi_Ql,0.000401472
2,copy_level_l,0.000268
2,assign_num_level_l,5.1104e-05
2,mass_mult_l_row,0.00166509
2,restriction_l_row,0.00190605
2,solve_tridiag_M_l_row,0.00851267
2,mass_mult_l_col,0.00180842
2,restriction_l_col,0.00199478
2,solve_tridiag_M_l_col,0.00773926
2,mass_mult_l_fib,0.000836224
2,restriction_l_fib,0.000948704
2,solve_tridiag_M_l_fib,0.0041865
2,correction_calculation_fused,0.0709622
2,add_level_l,8.6976e-05
3,pow2p1_to_cpt,0.000960544
3,cpt_to_pow2p1,0.000937344
3,pi_Ql,6.2784e-05
3,copy_level_l,6.4448e-05
3,assign_num_level_l,1.552e-05
3,mass_mult_l_row,0.000709216
3,restriction_l_row,0.000772896
3,solve_tridiag_M_l_row,0.00309846
3,mass_mult_l_col,0.000740128
3,restriction_l_col,0.000801568
3,solve_tridiag_M_l_col,0.00282864
3,mass_mult_l_fib,0.000358208
3,restriction_l_fib,0.0003872
3,solve_tridiag_M_l_fib,0.00152861
3,correction_calculation_fused,0.0320502
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.000464032
4,cpt_to_pow2p1,0.000461216
4,pi_Ql,1.936e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.000325952
4,restriction_l_row,0.00034736
4,solve_tridiag_M_l_row,0.00127501
4,mass_mult_l_col,0.000329856
4,restriction_l_col,0.000348864
4,solve_tridiag_M_l_col,0.00116307
4,mass_mult_l_fib,0.000167232
4,restriction_l_fib,0.000174976
4,solve_tridiag_M_l_fib,0.000624608
4,correction_calculation_fused,0.0153446
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.00024032
5,cpt_to_pow2p1,0.000238848
5,pi_Ql,1.9488e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0.000156832
5,restriction_l_row,0.000164256
5,solve_tridiag_M_l_row,0.000530624
5,mass_mult_l_col,0.000157088
5,restriction_l_col,0.000165792
5,solve_tridiag_M_l_col,0.000514368
5,mass_mult_l_fib,8.1472e-05
5,restriction_l_fib,8.48e-05
5,solve_tridiag_M_l_fib,0.000269504
5,correction_calculation_fused,0.00761684
5,add_level_l,1.4176e-05
6,pow2p1_to_cpt,0.000136416
6,cpt_to_pow2p1,0.00013376
6,pi_Ql,1.808e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,8.16e-05
6,restriction_l_row,8.4576e-05
6,solve_tridiag_M_l_row,0.000265024
6,mass_mult_l_col,8.1856e-05
6,restriction_l_col,8.4224e-05
6,solve_tridiag_M_l_col,0.000257632
6,mass_mult_l_fib,4.5408e-05
6,restriction_l_fib,4.7392e-05
6,solve_tridiag_M_l_fib,0.000146016
6,correction_calculation_fused,0.00406018
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,8.3104e-05
7,cpt_to_pow2p1,8.176e-05
7,pi_Ql,1.9392e-05
7,copy_level_l,9.28e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.688e-05
7,restriction_l_row,4.6688e-05
7,solve_tridiag_M_l_row,0.000145408
7,mass_mult_l_col,4.5216e-05
7,restriction_l_col,4.6688e-05
7,solve_tridiag_M_l_col,0.000141664
7,mass_mult_l_fib,2.784e-05
7,restriction_l_fib,2.7968e-05
7,solve_tridiag_M_l_fib,8.6656e-05
7,correction_calculation_fused,0.00229811
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290278
0,pow2p1_to_org,0.00287062
