8,copy_slice,0.0238065
8,copy_from_slice,0.0143399
8,copy_level_l,4.853e-06
8,assign_num_level_l,1.283e-06
8,mass_mult_l_row,0.00054903
8,restriction_l_row,0.000515798
8,solve_tridiag_M_l_row,0.000926507
8,mass_mult_l_col,4.019e-06
8,restriction_l_col,3.142e-06
8,solve_tridiag_M_l_col,5.757e-06
8,mass_mult_l_fib,3.009e-06
8,restriction_l_fib,1.797e-06
8,solve_tridiag_M_l_fib,3.988e-06
8,subtract_level_l,1.752e-06
8,prolongate_l_row,5.915e-06
8,prolongate_l_col,3.284e-06
8,prolongate_l_fib,5.725e-06
8,assign_num_level_l,1.422e-06
8,subtract_level_l,3.649e-06
7,copy_slice,0.0437962
7,copy_from_slice,0.0260838
7,copy_level_l,1.6224e-05
7,assign_num_level_l,1.156e-06
7,mass_mult_l_row,0.00135918
7,restriction_l_row,0.00126849
7,solve_tridiag_M_l_row,0.00200178
7,mass_mult_l_col,1.5165e-05
7,restriction_l_col,1.2876e-05
7,solve_tridiag_M_l_col,1.985e-05
7,mass_mult_l_fib,8.118e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1016e-05
7,subtract_level_l,3.828e-06
7,prolongate_l_row,1.5847e-05
7,prolongate_l_col,1.3817e-05
7,prolongate_l_fib,2.2086e-05
7,assign_num_level_l,4.451e-06
7,subtract_level_l,1.795e-05
6,copy_slice,0.0845691
6,copy_from_slice,0.0501518
6,copy_level_l,8.6536e-05
6,assign_num_level_l,4.057e-06
6,mass_mult_l_row,0.00390162
6,restriction_l_row,0.00372089
6,solve_tridiag_M_l_row,0.00535478
6,mass_mult_l_col,7.5959e-05
6,restriction_l_col,6.5295e-05
6,solve_tridiag_M_l_col,9.69e-05
6,mass_mult_l_fib,3.6837e-05
6,restriction_l_fib,3.4388e-05
6,solve_tridiag_M_l_fib,5.0412e-05
6,subtract_level_l,1.5873e-05
6,prolongate_l_row,5.0986e-05
6,prolongate_l_col,6.871e-05
6,prolongate_l_fib,0.000117491
6,assign_num_level_l,1.5386e-05
6,subtract_level_l,0.000101929
5,copy_slice,0.165951
5,copy_from_slice,0.0987375
5,copy_level_l,0.00040236
5,assign_num_level_l,2.4028e-05
5,mass_mult_l_row,0.0128177
5,restriction_l_row,0.0122315
5,solve_tridiag_M_l_row,0.0145605
5,mass_mult_l_col,0.000442386
5,restriction_l_col,0.000402288
5,solve_tridiag_M_l_col,0.000505147
5,mass_mult_l_fib,0.000217506
5,restriction_l_fib,0.000207585
5,solve_tridiag_M_l_fib,0.000249416
5,subtract_level_l,8.8313e-05
5,prolongate_l_row,0.000228423
5,prolongate_l_col,0.000395525
5,prolongate_l_fib,0.00073598
5,assign_num_level_l,8.187e-05
5,subtract_level_l,0.000551875
4,copy_slice,0.301298
4,copy_from_slice,0.14905
4,copy_level_l,0.00197114
4,assign_num_level_l,0.000188461
4,mass_mult_l_row,0.0455517
4,restriction_l_row,0.0432341
4,solve_tridiag_M_l_row,0.0445454
4,mass_mult_l_col,0.00297751
4,restriction_l_col,0.00277431
4,solve_tridiag_M_l_col,0.00298693
4,mass_mult_l_fib,0.00147796
4,restriction_l_fib,0.00140761
4,solve_tridiag_M_l_fib,0.00147939
4,subtract_level_l,0.000452213
4,prolongate_l_row,0.00138118
4,prolongate_l_col,0.00262266
4,prolongate_l_fib,0.00511339
4,assign_num_level_l,0.000340856
4,subtract_level_l,0.00314923
3,copy_slice,0.520772
3,copy_from_slice,0.257711
3,copy_level_l,0.0121966
3,assign_num_level_l,0.00127114
3,mass_mult_l_row,0.163774
3,restriction_l_row,0.161046
3,solve_tridiag_M_l_row,0.148909
3,mass_mult_l_col,0.0208308
3,restriction_l_col,0.0204421
3,solve_tridiag_M_l_col,0.0191151
3,mass_mult_l_fib,0.0104333
3,restriction_l_fib,0.01025
3,solve_tridiag_M_l_fib,0.00953776
3,subtract_level_l,0.00260859
3,prolongate_l_row,0.00964637
3,prolongate_l_col,0.0190784
3,prolongate_l_fib,0.0376094
3,assign_num_level_l,0.00163276
3,subtract_level_l,0.0191418
2,copy_slice,0.956741
2,copy_from_slice,0.544377
2,copy_level_l,0.185053
2,assign_num_level_l,0.00957836
2,mass_mult_l_row,0.643115
2,restriction_l_row,0.599607
2,solve_tridiag_M_l_row,0.532374
2,mass_mult_l_col,0.16084
2,restriction_l_col,0.150737
2,solve_tridiag_M_l_col,0.13484
2,mass_mult_l_fib,0.0810038
2,restriction_l_fib,0.0754905
2,solve_tridiag_M_l_fib,0.0671906
2,subtract_level_l,0.0159278
2,prolongate_l_row,0.0698965
2,prolongate_l_col,0.139187
2,prolongate_l_fib,0.276823
2,assign_num_level_l,0.0111902
2,subtract_level_l,0.227798
1,copy_slice,1.91109
1,copy_from_slice,1.22867
1,copy_level_l,1.27994
1,assign_num_level_l,0.231015
1,mass_mult_l_row,2.56092
1,restriction_l_row,2.34233
1,solve_tridiag_M_l_row,2.04246
1,mass_mult_l_col,1.27586
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02166
1,mass_mult_l_fib,0.642139
1,restriction_l_fib,0.587342
1,solve_tridiag_M_l_fib,0.512684
1,subtract_level_l,0.210657
1,prolongate_l_row,0.544486
1,prolongate_l_col,1.08614
1,prolongate_l_fib,2.1659
1,assign_num_level_l,0.247586
1,subtract_level_l,1.60748
