8,copy_slice,0.038165
8,copy_from_slice,0.0212735
8,copy_level_l,6.193e-06
8,assign_num_level_l,7.74e-07
8,mass_mult_l_row,0.000679216
8,restriction_l_row,0.000566176
8,solve_tridiag_M_l_row,0.00144737
8,mass_mult_l_col,4.814e-06
8,restriction_l_col,2.984e-06
8,solve_tridiag_M_l_col,6.668e-06
8,mass_mult_l_fib,3.185e-06
8,restriction_l_fib,1.915e-06
8,solve_tridiag_M_l_fib,4.552e-06
8,subtract_level_l,1.914e-06
8,prolongate_l_row,6.11e-06
8,prolongate_l_col,3.914e-06
8,prolongate_l_fib,5.926e-06
8,assign_num_level_l,9.84e-07
8,subtract_level_l,3.801e-06
7,copy_slice,0.067059
7,copy_from_slice,0.0389986
7,copy_level_l,2.288e-05
7,assign_num_level_l,1.006e-06
7,mass_mult_l_row,0.00176355
7,restriction_l_row,0.00138393
7,solve_tridiag_M_l_row,0.00323764
7,mass_mult_l_col,2.3761e-05
7,restriction_l_col,1.4518e-05
7,solve_tridiag_M_l_col,3.7948e-05
7,mass_mult_l_fib,8.156e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.1953e-05
7,subtract_level_l,4.755e-06
7,prolongate_l_row,1.5166e-05
7,prolongate_l_col,1.8178e-05
7,prolongate_l_fib,2.2851e-05
7,assign_num_level_l,4.429e-06
7,subtract_level_l,2.5339e-05
6,copy_slice,0.129299
6,copy_from_slice,0.0722575
6,copy_level_l,0.000138924
6,assign_num_level_l,4.922e-06
6,mass_mult_l_row,0.00430749
6,restriction_l_row,0.00383469
6,solve_tridiag_M_l_row,0.00666008
6,mass_mult_l_col,8.0441e-05
6,restriction_l_col,6.5225e-05
6,solve_tridiag_M_l_col,0.000103452
6,mass_mult_l_fib,3.9228e-05
6,restriction_l_fib,3.4702e-05
6,solve_tridiag_M_l_fib,5.4907e-05
6,subtract_level_l,2.1765e-05
6,prolongate_l_row,4.419e-05
6,prolongate_l_col,7.1033e-05
6,prolongate_l_fib,0.000119819
6,assign_num_level_l,1.8741e-05
6,subtract_level_l,0.000126566
5,copy_slice,0.250898
5,copy_from_slice,0.139995
5,copy_level_l,0.000544872
5,assign_num_level_l,2.638e-05
5,mass_mult_l_row,0.0133984
5,restriction_l_row,0.0123815
5,solve_tridiag_M_l_row,0.016895
5,mass_mult_l_col,0.000455835
5,restriction_l_col,0.000403897
5,solve_tridiag_M_l_col,0.000564246
5,mass_mult_l_fib,0.000221654
5,restriction_l_fib,0.000208975
5,solve_tridiag_M_l_fib,0.000272141
5,subtract_level_l,0.000106929
5,prolongate_l_row,0.000220155
5,prolongate_l_col,0.000402663
5,prolongate_l_fib,0.000765144
5,assign_num_level_l,0.000131409
5,subtract_level_l,0.000895432
4,copy_slice,0.464139
4,copy_from_slice,0.264399
4,copy_level_l,0.00248206
4,assign_num_level_l,0.0003513
4,mass_mult_l_row,0.0505058
4,restriction_l_row,0.0446951
4,solve_tridiag_M_l_row,0.0634071
4,mass_mult_l_col,0.00304788
4,restriction_l_col,0.00280823
4,solve_tridiag_M_l_col,0.00322785
4,mass_mult_l_fib,0.00148895
4,restriction_l_fib,0.00141401
4,solve_tridiag_M_l_fib,0.00154182
4,subtract_level_l,0.000598767
4,prolongate_l_row,0.00137805
4,prolongate_l_col,0.00265718
4,prolongate_l_fib,0.00518628
4,assign_num_level_l,0.000449433
4,subtract_level_l,0.00372188
3,copy_slice,0.733185
3,copy_from_slice,0.432432
3,copy_level_l,0.0129027
3,assign_num_level_l,0.00159709
3,mass_mult_l_row,0.175456
3,restriction_l_row,0.170781
3,solve_tridiag_M_l_row,0.21163
3,mass_mult_l_col,0.0208493
3,restriction_l_col,0.0205006
3,solve_tridiag_M_l_col,0.0195511
3,mass_mult_l_fib,0.010437
3,restriction_l_fib,0.0103062
3,solve_tridiag_M_l_fib,0.00971335
3,subtract_level_l,0.00375161
3,prolongate_l_row,0.00988649
3,prolongate_l_col,0.0195853
3,prolongate_l_fib,0.0376682
3,assign_num_level_l,0.00175833
3,subtract_level_l,0.0197502
2,copy_slice,1.40358
2,copy_from_slice,0.877011
2,copy_level_l,0.209783
2,assign_num_level_l,0.0108742
2,mass_mult_l_row,0.664284
2,restriction_l_row,0.607928
2,solve_tridiag_M_l_row,0.647172
2,mass_mult_l_col,0.161787
2,restriction_l_col,0.150777
2,solve_tridiag_M_l_col,0.13486
2,mass_mult_l_fib,0.0810332
2,restriction_l_fib,0.0755358
2,solve_tridiag_M_l_fib,0.0675079
2,subtract_level_l,0.0185252
2,prolongate_l_row,0.0743245
2,prolongate_l_col,0.139669
2,prolongate_l_fib,0.276706
2,assign_num_level_l,0.011357
2,subtract_level_l,0.250567
1,copy_slice,2.98671
1,copy_from_slice,2.38702
1,copy_level_l,1.25742
1,assign_num_level_l,0.264281
1,mass_mult_l_row,2.55886
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.04897
1,mass_mult_l_col,1.29312
1,restriction_l_col,1.17562
1,solve_tridiag_M_l_col,1.08062
1,mass_mult_l_fib,0.641893
1,restriction_l_fib,0.587408
1,solve_tridiag_M_l_fib,0.514416
1,subtract_level_l,0.225252
1,prolongate_l_row,0.544537
1,prolongate_l_col,1.08811
1,prolongate_l_fib,2.16559
1,assign_num_level_l,0.287512
1,subtract_level_l,1.61086
