0,copy_slice,1.16041
0,copy_from_slice,0.73163
0,pi_Ql,3.55472
0,copy_level_l,1.18989
0,assign_num_level_l,0.283627
0,mass_mult_l_row,2.55851
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.04705
0,mass_mult_l_col,1.27318
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02602
0,mass_mult_l_fib,0.637071
0,restriction_l_fib,0.587482
0,solve_tridiag_M_l_fib,0.515268
0,add_level_l,0.257177
1,copy_slice,0.591126
1,copy_from_slice,0.345264
1,pi_Ql,0.634179
1,copy_level_l,0.215624
1,assign_num_level_l,0.0386082
1,mass_mult_l_row,0.643104
1,restriction_l_row,0.599187
1,solve_tridiag_M_l_row,0.5335
1,mass_mult_l_col,0.160715
1,restriction_l_col,0.150681
1,solve_tridiag_M_l_col,0.136053
1,mass_mult_l_fib,0.0808451
1,restriction_l_fib,0.075534
1,solve_tridiag_M_l_fib,0.0680023
1,add_level_l,0.0397789
2,copy_slice,0.322647
2,copy_from_slice,0.168292
2,pi_Ql,0.118942
2,copy_level_l,0.0387664
2,assign_num_level_l,0.00128984
2,mass_mult_l_row,0.163765
2,restriction_l_row,0.161166
2,solve_tridiag_M_l_row,0.149588
2,mass_mult_l_col,0.0207418
2,restriction_l_col,0.0204179
2,solve_tridiag_M_l_col,0.0195863
2,mass_mult_l_fib,0.0104409
2,restriction_l_fib,0.0102681
2,solve_tridiag_M_l_fib,0.00973088
2,add_level_l,0.00264499
3,copy_slice,0.188152
3,copy_from_slice,0.084043
3,pi_Ql,0.0277918
3,copy_level_l,0.00180663
3,assign_num_level_l,0.000195147
3,mass_mult_l_row,0.0455487
3,restriction_l_row,0.043284
3,solve_tridiag_M_l_row,0.0444374
3,mass_mult_l_col,0.00295405
3,restriction_l_col,0.0027723
3,solve_tridiag_M_l_col,0.00310856
3,mass_mult_l_fib,0.00148121
3,restriction_l_fib,0.00140634
3,solve_tridiag_M_l_fib,0.00150944
3,add_level_l,0.000437255
4,copy_slice,0.108912
4,copy_from_slice,0.0657815
4,pi_Ql,0.00641864
4,copy_level_l,0.00034919
4,assign_num_level_l,3.0881e-05
4,mass_mult_l_row,0.0128107
4,restriction_l_row,0.0121961
4,solve_tridiag_M_l_row,0.0147369
4,mass_mult_l_col,0.000435612
4,restriction_l_col,0.0004026
4,solve_tridiag_M_l_col,0.000536316
4,mass_mult_l_fib,0.000221377
4,restriction_l_fib,0.00020682
4,solve_tridiag_M_l_fib,0.000265382
4,add_level_l,8.6674e-05
5,copy_slice,0.0556515
5,copy_from_slice,0.0333327
5,pi_Ql,0.00163364
5,copy_level_l,3.433e-05
5,assign_num_level_l,4.945e-06
5,mass_mult_l_row,0.00389948
5,restriction_l_row,0.00373057
5,solve_tridiag_M_l_row,0.00540064
5,mass_mult_l_col,7.245e-05
5,restriction_l_col,6.5006e-05
5,solve_tridiag_M_l_col,0.000101247
5,mass_mult_l_fib,3.7265e-05
5,restriction_l_fib,3.4366e-05
5,solve_tridiag_M_l_fib,5.082e-05
5,add_level_l,1.6495e-05
6,copy_slice,0.0287147
6,copy_from_slice,0.0172235
6,pi_Ql,0.00049761
6,copy_level_l,5.869e-06
6,assign_num_level_l,1.299e-06
6,mass_mult_l_row,0.00133207
6,restriction_l_row,0.00127204
6,solve_tridiag_M_l_row,0.00194493
6,mass_mult_l_col,1.4735e-05
6,restriction_l_col,1.2491e-05
6,solve_tridiag_M_l_col,2.0729e-05
6,mass_mult_l_fib,8.438e-06
6,restriction_l_fib,6.916e-06
6,solve_tridiag_M_l_fib,1.201e-05
6,add_level_l,4.834e-06
7,copy_slice,0.0153126
7,copy_from_slice,0.00922849
7,pi_Ql,0.00019888
7,copy_level_l,1.836e-06
7,assign_num_level_l,8.59e-07
7,mass_mult_l_row,0.00054523
7,restriction_l_row,0.000517441
7,solve_tridiag_M_l_row,0.000911408
7,mass_mult_l_col,3.52e-06
7,restriction_l_col,3.045e-06
7,solve_tridiag_M_l_col,5.906e-06
7,mass_mult_l_fib,2.526e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,3.879e-06
7,add_level_l,2.189e-06
