8,copy_slice,0.0361938
8,copy_from_slice,0.0238598
8,copy_level_l,6.152e-06
8,assign_num_level_l,8.05e-07
8,mass_mult_l_row,0.000734982
8,restriction_l_row,0.000588147
8,solve_tridiag_M_l_row,0.00208992
8,mass_mult_l_col,4.514e-06
8,restriction_l_col,3.09e-06
8,solve_tridiag_M_l_col,1.0901e-05
8,mass_mult_l_fib,4.221e-06
8,restriction_l_fib,2.355e-06
8,solve_tridiag_M_l_fib,7.094e-06
8,subtract_level_l,2.176e-06
8,prolongate_l_row,9.659e-06
8,prolongate_l_col,2.3594e-05
8,prolongate_l_fib,7.075e-06
8,assign_num_level_l,1.438e-06
8,subtract_level_l,4.195e-06
7,copy_slice,0.0684619
7,copy_from_slice,0.0395087
7,copy_level_l,2.4098e-05
7,assign_num_level_l,1.06e-06
7,mass_mult_l_row,0.00148381
7,restriction_l_row,0.00132352
7,solve_tridiag_M_l_row,0.00259576
7,mass_mult_l_col,1.6471e-05
7,restriction_l_col,1.2634e-05
7,solve_tridiag_M_l_col,2.2324e-05
7,mass_mult_l_fib,1.0065e-05
7,restriction_l_fib,7.316e-06
7,solve_tridiag_M_l_fib,1.4824e-05
7,subtract_level_l,5.463e-06
7,prolongate_l_row,2.7729e-05
7,prolongate_l_col,7.2436e-05
7,prolongate_l_fib,2.3894e-05
7,assign_num_level_l,4.487e-06
7,subtract_level_l,2.3993e-05
6,copy_slice,0.129449
6,copy_from_slice,0.0742819
6,copy_level_l,0.000121066
6,assign_num_level_l,4.578e-06
6,mass_mult_l_row,0.00401518
6,restriction_l_row,0.00377232
6,solve_tridiag_M_l_row,0.00573436
6,mass_mult_l_col,7.9683e-05
6,restriction_l_col,6.5893e-05
6,solve_tridiag_M_l_col,0.000103302
6,mass_mult_l_fib,3.6547e-05
6,restriction_l_fib,3.4364e-05
6,solve_tridiag_M_l_fib,5.0526e-05
6,subtract_level_l,1.6583e-05
6,prolongate_l_row,8.8896e-05
6,prolongate_l_col,0.000293256
6,prolongate_l_fib,0.000119731
6,assign_num_level_l,2.0287e-05
6,subtract_level_l,0.000133231
5,copy_slice,0.252438
5,copy_from_slice,0.138097
5,copy_level_l,0.000544181
5,assign_num_level_l,2.6044e-05
5,mass_mult_l_row,0.0130382
5,restriction_l_row,0.0123178
5,solve_tridiag_M_l_row,0.0157497
5,mass_mult_l_col,0.000452198
5,restriction_l_col,0.0004044
5,solve_tridiag_M_l_col,0.000553423
5,mass_mult_l_fib,0.000217191
5,restriction_l_fib,0.000207244
5,solve_tridiag_M_l_fib,0.000250745
5,subtract_level_l,8.8087e-05
5,prolongate_l_row,0.000235962
5,prolongate_l_col,0.000483076
5,prolongate_l_fib,0.000896772
5,assign_num_level_l,0.000114603
5,subtract_level_l,0.000720908
4,copy_slice,0.464573
4,copy_from_slice,0.265728
4,copy_level_l,0.00264919
4,assign_num_level_l,0.000508916
4,mass_mult_l_row,0.0501524
4,restriction_l_row,0.0446501
4,solve_tridiag_M_l_row,0.0646168
4,mass_mult_l_col,0.00303703
4,restriction_l_col,0.00280675
4,solve_tridiag_M_l_col,0.0032186
4,mass_mult_l_fib,0.00163595
4,restriction_l_fib,0.00144999
4,solve_tridiag_M_l_fib,0.0021346
4,subtract_level_l,0.000568843
4,prolongate_l_row,0.0014072
4,prolongate_l_col,0.00278573
4,prolongate_l_fib,0.0055989
4,assign_num_level_l,0.000377092
4,subtract_level_l,0.00343793
3,copy_slice,0.726693
3,copy_from_slice,0.433025
3,copy_level_l,0.0126493
3,assign_num_level_l,0.00160269
3,mass_mult_l_row,0.173509
3,restriction_l_row,0.169938
3,solve_tridiag_M_l_row,0.206097
3,mass_mult_l_col,0.0212461
3,restriction_l_col,0.0206098
3,solve_tridiag_M_l_col,0.0203925
3,mass_mult_l_fib,0.0104868
3,restriction_l_fib,0.0103207
3,solve_tridiag_M_l_fib,0.00998082
3,subtract_level_l,0.00265636
3,prolongate_l_row,0.00993277
3,prolongate_l_col,0.0193982
3,prolongate_l_fib,0.0377731
3,assign_num_level_l,0.00167024
3,subtract_level_l,0.0195929
2,copy_slice,1.34763
2,copy_from_slice,1.07951
2,copy_level_l,0.22112
2,assign_num_level_l,0.01089
2,mass_mult_l_row,0.646909
2,restriction_l_row,0.601697
2,solve_tridiag_M_l_row,0.553757
2,mass_mult_l_col,0.162045
2,restriction_l_col,0.150775
2,solve_tridiag_M_l_col,0.135748
2,mass_mult_l_fib,0.0811601
2,restriction_l_fib,0.0755079
2,solve_tridiag_M_l_fib,0.067203
2,subtract_level_l,0.0168854
2,prolongate_l_row,0.073278
2,prolongate_l_col,0.140052
2,prolongate_l_fib,0.276995
2,assign_num_level_l,0.0112415
2,subtract_level_l,0.270157
1,copy_slice,2.67809
1,copy_from_slice,1.75381
1,copy_level_l,1.21154
1,assign_num_level_l,0.262031
1,mass_mult_l_row,2.58476
1,restriction_l_row,2.36056
1,solve_tridiag_M_l_row,2.19801
1,mass_mult_l_col,1.28462
1,restriction_l_col,1.17381
1,solve_tridiag_M_l_col,1.03398
1,mass_mult_l_fib,0.642512
1,restriction_l_fib,0.587678
1,solve_tridiag_M_l_fib,0.51554
1,subtract_level_l,0.243028
1,prolongate_l_row,0.547374
1,prolongate_l_col,1.10433
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.292973
1,subtract_level_l,1.63373
