0,pow2p1_to_cpt,0.00287005
0,cpt_to_pow2p1,0.00286838
0,pi_Ql,0.0287231
0,copy_level_l,0.00286797
0,assign_num_level_l,0.000687648
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160439
0,add_level_l,0.00108013
1,pow2p1_to_cpt,0.00052816
1,cpt_to_pow2p1,0.000837088
1,pi_Ql,0.00357536
1,copy_level_l,0.000988608
1,assign_num_level_l,0.000185056
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301079
1,add_level_l,0.000314592
2,pow2p1_to_cpt,0.000121728
2,cpt_to_pow2p1,0.000206528
2,pi_Ql,0.000423392
2,copy_level_l,0.000262592
2,assign_num_level_l,5.4336e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111346
2,add_level_l,8.064e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,5.8688e-05
3,pi_Ql,6.6912e-05
3,copy_level_l,6.7424e-05
3,assign_num_level_l,1.2992e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00568179
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.328e-05
4,pi_Ql,2.112e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029231
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.568e-06
5,pi_Ql,1.9904e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156688
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8496e-05
6,copy_level_l,9.92e-06
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876889
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.1872e-05
7,cpt_to_pow2p1,1.0816e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0688e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526189
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00291002
0,pow2p1_to_org,0.00287494
