0,pow2p1_to_cpt,0.0393322
0,cpt_to_pow2p1,0.0791495
0,pi_Ql,0.028695
0,copy_level_l,0.00286886
0,assign_num_level_l,0.000681888
0,mass_mult_l_row,0.0171373
0,restriction_l_row,0.0224148
0,solve_tridiag_M_l_row,0.0956718
0,mass_mult_l_col,0.0168351
0,restriction_l_col,0.0185957
0,solve_tridiag_M_l_col,0.0863982
0,mass_mult_l_fib,0.0063777
0,restriction_l_fib,0.00796509
0,solve_tridiag_M_l_fib,0.0443012
0,correction_calculation_fused,0.569987
0,add_level_l,0.001084
1,pow2p1_to_cpt,0.00823517
1,cpt_to_pow2p1,0.0107716
1,pi_Ql,0.00311053
1,copy_level_l,0.000987104
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0.00456522
1,restriction_l_row,0.00519984
1,solve_tridiag_M_l_row,0.0262447
1,mass_mult_l_col,0.0051265
1,restriction_l_col,0.00559667
1,solve_tridiag_M_l_col,0.024049
1,mass_mult_l_fib,0.00213152
1,restriction_l_fib,0.00255206
1,solve_tridiag_M_l_fib,0.0128228
1,correction_calculation_fused,0.176764
1,add_level_l,0.000319264
2,pow2p1_to_cpt,0.00204998
2,cpt_to_pow2p1,0.00190019
2,pi_Ql,0.000401856
2,copy_level_l,0.00026512
2,assign_num_level_l,5.1232e-05
2,mass_mult_l_row,0.00161485
2,restriction_l_row,0.00184413
2,solve_tridiag_M_l_row,0.00832634
2,mass_mult_l_col,0.00176854
2,restriction_l_col,0.00192336
2,solve_tridiag_M_l_col,0.00755443
2,mass_mult_l_fib,0.00080048
2,restriction_l_fib,0.000918624
2,solve_tridiag_M_l_fib,0.00410467
2,correction_calculation_fused,0.0680174
2,add_level_l,8.368e-05
3,pow2p1_to_cpt,0.000932896
3,cpt_to_pow2p1,0.000871424
3,pi_Ql,6.3072e-05
3,copy_level_l,6.2528e-05
3,assign_num_level_l,1.3088e-05
3,mass_mult_l_row,0.000672096
3,restriction_l_row,0.000736352
3,solve_tridiag_M_l_row,0.00300579
3,mass_mult_l_col,0.000711872
3,restriction_l_col,0.000764704
3,solve_tridiag_M_l_col,0.00274176
3,mass_mult_l_fib,0.000337856
3,restriction_l_fib,0.000371808
3,solve_tridiag_M_l_fib,0.00148038
3,correction_calculation_fused,0.0303174
3,add_level_l,1.9296e-05
4,pow2p1_to_cpt,0.00043328
4,cpt_to_pow2p1,0.000429792
4,pi_Ql,1.888e-05
4,copy_level_l,1.584e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000305728
4,restriction_l_row,0.000330752
4,solve_tridiag_M_l_row,0.0012289
4,mass_mult_l_col,0.000316864
4,restriction_l_col,0.000336128
4,solve_tridiag_M_l_col,0.00113094
4,mass_mult_l_fib,0.000154816
4,restriction_l_fib,0.00016544
4,solve_tridiag_M_l_fib,0.000598432
4,correction_calculation_fused,0.0144926
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000224448
5,cpt_to_pow2p1,0.000223456
5,pi_Ql,1.872e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.000146976
5,restriction_l_row,0.000153568
5,solve_tridiag_M_l_row,0.000502048
5,mass_mult_l_col,0.000148608
5,restriction_l_col,0.000156864
5,solve_tridiag_M_l_col,0.000483936
5,mass_mult_l_fib,7.5552e-05
5,restriction_l_fib,8.0768e-05
5,solve_tridiag_M_l_fib,0.000258208
5,correction_calculation_fused,0.00713476
5,add_level_l,9.408e-06
6,pow2p1_to_cpt,0.000125856
6,cpt_to_pow2p1,0.0001248
6,pi_Ql,1.7312e-05
6,copy_level_l,9.056e-06
6,assign_num_level_l,8.352e-06
6,mass_mult_l_row,7.5744e-05
6,restriction_l_row,8.0032e-05
6,solve_tridiag_M_l_row,0.000250208
6,mass_mult_l_col,7.5552e-05
6,restriction_l_col,8.0224e-05
6,solve_tridiag_M_l_col,0.0002464
6,mass_mult_l_fib,4.1888e-05
6,restriction_l_fib,4.3808e-05
6,solve_tridiag_M_l_fib,0.000136736
6,correction_calculation_fused,0.0038377
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.4432e-05
7,pi_Ql,1.8912e-05
7,copy_level_l,8.352e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,4.3584e-05
7,restriction_l_row,4.3968e-05
7,solve_tridiag_M_l_row,0.000136544
7,mass_mult_l_col,4.2304e-05
7,restriction_l_col,4.3648e-05
7,solve_tridiag_M_l_col,0.000133792
7,mass_mult_l_fib,2.512e-05
7,restriction_l_fib,2.6208e-05
7,solve_tridiag_M_l_fib,8.0032e-05
7,correction_calculation_fused,0.00213893
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.0029056
0,pow2p1_to_org,0.00287379
