0,pow2p1_to_cpt,0.00288205
0,cpt_to_pow2p1,0.00287766
0,pi_Ql,0.02871
0,copy_level_l,0.00287907
0,assign_num_level_l,0.000682912
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157792
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.000845472
1,pi_Ql,0.00322154
1,copy_level_l,0.000987552
1,assign_num_level_l,0.000185184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289071
1,add_level_l,0.00032176
2,pow2p1_to_cpt,0.000122048
2,cpt_to_pow2p1,0.00020496
2,pi_Ql,0.000416576
2,copy_level_l,0.000267456
2,assign_num_level_l,4.9536e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105128
2,add_level_l,8.032e-05
3,pow2p1_to_cpt,3.7088e-05
3,cpt_to_pow2p1,5.8592e-05
3,pi_Ql,6.384e-05
3,copy_level_l,6.4672e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536116
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.3888e-05
4,cpt_to_pow2p1,1.2864e-05
4,pi_Ql,1.9712e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,9.12e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274368
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,9.536e-06
5,pi_Ql,1.9264e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014634
5,add_level_l,9.824e-06
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.808e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810535
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,8.288e-06
7,pi_Ql,1.9264e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000486529
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290816
0,pow2p1_to_org,0.00288026
