0,copy_slice,1.18775
0,copy_from_slice,0.752044
0,pi_Ql,3.58409
0,copy_level_l,1.24131
0,assign_num_level_l,0.276734
0,mass_mult_l_row,2.55725
0,restriction_l_row,2.34177
0,solve_tridiag_M_l_row,2.04474
0,mass_mult_l_col,1.28359
0,restriction_l_col,1.17251
0,solve_tridiag_M_l_col,1.02116
0,mass_mult_l_fib,0.641905
0,restriction_l_fib,0.587466
0,solve_tridiag_M_l_fib,0.512574
0,add_level_l,0.250236
1,copy_slice,0.605273
1,copy_from_slice,0.355594
1,pi_Ql,0.637064
1,copy_level_l,0.204904
1,assign_num_level_l,0.00961625
1,mass_mult_l_row,0.643004
1,restriction_l_row,0.59915
1,solve_tridiag_M_l_row,0.53279
1,mass_mult_l_col,0.161576
1,restriction_l_col,0.150519
1,solve_tridiag_M_l_col,0.134679
1,mass_mult_l_fib,0.0810186
1,restriction_l_fib,0.0755425
1,solve_tridiag_M_l_fib,0.067127
1,add_level_l,0.0159053
2,copy_slice,0.329988
2,copy_from_slice,0.173824
2,pi_Ql,0.119871
2,copy_level_l,0.0123312
2,assign_num_level_l,0.00128571
2,mass_mult_l_row,0.163556
2,restriction_l_row,0.161095
2,solve_tridiag_M_l_row,0.14981
2,mass_mult_l_col,0.0209773
2,restriction_l_col,0.0204266
2,solve_tridiag_M_l_col,0.019279
2,mass_mult_l_fib,0.0104356
2,restriction_l_fib,0.0102784
2,solve_tridiag_M_l_fib,0.00955979
2,add_level_l,0.00260363
3,copy_slice,0.192869
3,copy_from_slice,0.086739
3,pi_Ql,0.0279308
3,copy_level_l,0.00181821
3,assign_num_level_l,0.000178995
3,mass_mult_l_row,0.0454427
3,restriction_l_row,0.0432268
3,solve_tridiag_M_l_row,0.0442082
3,mass_mult_l_col,0.00298005
3,restriction_l_col,0.00277484
3,solve_tridiag_M_l_col,0.00295607
3,mass_mult_l_fib,0.00147923
3,restriction_l_fib,0.00142174
3,solve_tridiag_M_l_fib,0.0014525
3,add_level_l,0.000453729
4,copy_slice,0.112142
4,copy_from_slice,0.0672931
4,pi_Ql,0.0064309
4,copy_level_l,0.000348331
4,assign_num_level_l,2.7095e-05
4,mass_mult_l_row,0.0128739
4,restriction_l_row,0.0121932
4,solve_tridiag_M_l_row,0.0146367
4,mass_mult_l_col,0.000437766
4,restriction_l_col,0.000402318
4,solve_tridiag_M_l_col,0.000511632
4,mass_mult_l_fib,0.000218338
4,restriction_l_fib,0.000207188
4,solve_tridiag_M_l_fib,0.000253085
4,add_level_l,8.7106e-05
5,copy_slice,0.0568851
5,copy_from_slice,0.0343283
5,pi_Ql,0.00164256
5,copy_level_l,3.3741e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.00393114
5,restriction_l_row,0.00370103
5,solve_tridiag_M_l_row,0.00535614
5,mass_mult_l_col,7.4627e-05
5,restriction_l_col,6.4969e-05
5,solve_tridiag_M_l_col,9.9645e-05
5,mass_mult_l_fib,3.6686e-05
5,restriction_l_fib,3.4536e-05
5,solve_tridiag_M_l_fib,5.0775e-05
5,add_level_l,1.5964e-05
6,copy_slice,0.0295034
6,copy_from_slice,0.0175695
6,pi_Ql,0.00050198
6,copy_level_l,5.727e-06
6,assign_num_level_l,1.687e-06
6,mass_mult_l_row,0.00133152
6,restriction_l_row,0.00126887
6,solve_tridiag_M_l_row,0.00189608
6,mass_mult_l_col,1.5141e-05
6,restriction_l_col,1.2599e-05
6,solve_tridiag_M_l_col,2.0116e-05
6,mass_mult_l_fib,8.018e-06
6,restriction_l_fib,6.85e-06
6,solve_tridiag_M_l_fib,1.137e-05
6,add_level_l,4.3e-06
7,copy_slice,0.0155697
7,copy_from_slice,0.00944668
7,pi_Ql,0.000197425
7,copy_level_l,1.508e-06
7,assign_num_level_l,7.44e-07
7,mass_mult_l_row,0.000544363
7,restriction_l_row,0.000516425
7,solve_tridiag_M_l_row,0.000912407
7,mass_mult_l_col,3.658e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.933e-06
7,mass_mult_l_fib,2.54e-06
7,restriction_l_fib,1.841e-06
7,solve_tridiag_M_l_fib,4.223e-06
7,add_level_l,1.836e-06
