8,copy_slice,0.0241365
8,copy_from_slice,0.0144803
8,copy_level_l,5.095e-06
8,assign_num_level_l,2.047e-06
8,mass_mult_l_row,0.000556223
8,restriction_l_row,0.000520667
8,solve_tridiag_M_l_row,0.00093407
8,mass_mult_l_col,4.417e-06
8,restriction_l_col,3.006e-06
8,solve_tridiag_M_l_col,5.993e-06
8,mass_mult_l_fib,3.142e-06
8,restriction_l_fib,2.011e-06
8,solve_tridiag_M_l_fib,4.245e-06
8,subtract_level_l,2.021e-06
8,prolongate_l_row,8.695e-06
8,prolongate_l_col,3.554e-06
8,prolongate_l_fib,6.556e-06
8,assign_num_level_l,2.25e-06
8,subtract_level_l,4e-06
7,copy_slice,0.043998
7,copy_from_slice,0.026085
7,copy_level_l,1.7544e-05
7,assign_num_level_l,1.186e-06
7,mass_mult_l_row,0.00139876
7,restriction_l_row,0.00127476
7,solve_tridiag_M_l_row,0.00193454
7,mass_mult_l_col,1.56e-05
7,restriction_l_col,1.2338e-05
7,solve_tridiag_M_l_col,2.0644e-05
7,mass_mult_l_fib,8.434e-06
7,restriction_l_fib,7.017e-06
7,solve_tridiag_M_l_fib,1.1312e-05
7,subtract_level_l,5.162e-06
7,prolongate_l_row,2.2983e-05
7,prolongate_l_col,1.3422e-05
7,prolongate_l_fib,2.1854e-05
7,assign_num_level_l,6.292e-06
7,subtract_level_l,1.8864e-05
6,copy_slice,0.0848686
6,copy_from_slice,0.0501616
6,copy_level_l,8.8078e-05
6,assign_num_level_l,4.278e-06
6,mass_mult_l_row,0.00393766
6,restriction_l_row,0.00376147
6,solve_tridiag_M_l_row,0.00540349
6,mass_mult_l_col,7.4822e-05
6,restriction_l_col,6.4986e-05
6,solve_tridiag_M_l_col,9.7208e-05
6,mass_mult_l_fib,3.7292e-05
6,restriction_l_fib,3.4542e-05
6,solve_tridiag_M_l_fib,5.0775e-05
6,subtract_level_l,1.7158e-05
6,prolongate_l_row,6.4281e-05
6,prolongate_l_col,6.6806e-05
6,prolongate_l_fib,0.000117453
6,assign_num_level_l,1.7554e-05
6,subtract_level_l,0.000103296
5,copy_slice,0.166233
5,copy_from_slice,0.0985567
5,copy_level_l,0.000403173
5,assign_num_level_l,2.4188e-05
5,mass_mult_l_row,0.0129852
5,restriction_l_row,0.0121975
5,solve_tridiag_M_l_row,0.0149474
5,mass_mult_l_col,0.00043614
5,restriction_l_col,0.000401795
5,solve_tridiag_M_l_col,0.000511147
5,mass_mult_l_fib,0.000217367
5,restriction_l_fib,0.00020694
5,solve_tridiag_M_l_fib,0.000253375
5,subtract_level_l,8.686e-05
5,prolongate_l_row,0.00025682
5,prolongate_l_col,0.000390847
5,prolongate_l_fib,0.000735991
5,assign_num_level_l,8.3953e-05
5,subtract_level_l,0.000564317
4,copy_slice,0.301317
4,copy_from_slice,0.148918
4,copy_level_l,0.00197611
4,assign_num_level_l,0.000185175
4,mass_mult_l_row,0.0456535
4,restriction_l_row,0.043175
4,solve_tridiag_M_l_row,0.0449307
4,mass_mult_l_col,0.00309043
4,restriction_l_col,0.00277332
4,solve_tridiag_M_l_col,0.00303754
4,mass_mult_l_fib,0.00147842
4,restriction_l_fib,0.00140733
4,solve_tridiag_M_l_fib,0.00147385
4,subtract_level_l,0.000448221
4,prolongate_l_row,0.00144428
4,prolongate_l_col,0.00262867
4,prolongate_l_fib,0.00513679
4,assign_num_level_l,0.000342824
4,subtract_level_l,0.00315309
3,copy_slice,0.520364
3,copy_from_slice,0.257935
3,copy_level_l,0.0122053
3,assign_num_level_l,0.00127231
3,mass_mult_l_row,0.163857
3,restriction_l_row,0.161583
3,solve_tridiag_M_l_row,0.149064
3,mass_mult_l_col,0.0208917
3,restriction_l_col,0.0204823
3,solve_tridiag_M_l_col,0.0192405
3,mass_mult_l_fib,0.0104192
3,restriction_l_fib,0.0103375
3,solve_tridiag_M_l_fib,0.00953927
3,subtract_level_l,0.00257976
3,prolongate_l_row,0.00968716
3,prolongate_l_col,0.0191361
3,prolongate_l_fib,0.0377269
3,assign_num_level_l,0.00162204
3,subtract_level_l,0.0191217
2,copy_slice,0.955379
2,copy_from_slice,0.544664
2,copy_level_l,0.228396
2,assign_num_level_l,0.00958615
2,mass_mult_l_row,0.644301
2,restriction_l_row,0.599642
2,solve_tridiag_M_l_row,0.532589
2,mass_mult_l_col,0.162309
2,restriction_l_col,0.150687
2,solve_tridiag_M_l_col,0.134014
2,mass_mult_l_fib,0.0810076
2,restriction_l_fib,0.0755617
2,solve_tridiag_M_l_fib,0.0670325
2,subtract_level_l,0.0159702
2,prolongate_l_row,0.06999
2,prolongate_l_col,0.139605
2,prolongate_l_fib,0.276934
2,assign_num_level_l,0.0111756
2,subtract_level_l,0.276466
1,copy_slice,1.9114
1,copy_from_slice,1.23451
1,copy_level_l,1.20864
1,assign_num_level_l,0.284789
1,mass_mult_l_row,2.55959
1,restriction_l_row,2.34374
1,solve_tridiag_M_l_row,2.04669
1,mass_mult_l_col,1.28553
1,restriction_l_col,1.1735
1,solve_tridiag_M_l_col,1.02083
1,mass_mult_l_fib,0.64212
1,restriction_l_fib,0.587506
1,solve_tridiag_M_l_fib,0.513283
1,subtract_level_l,0.237884
1,prolongate_l_row,0.544645
1,prolongate_l_col,1.08712
1,prolongate_l_fib,2.1674
1,assign_num_level_l,0.290518
1,subtract_level_l,1.67376
