8,pow2p1_to_cpt,0.000159424
8,cpt_to_pow2p1,0.000149504
8,copy_level_l,2.6496e-05
8,assign_num_level_l,1.7184e-05
8,mass_mult_l_row,5.5712e-05
8,restriction_l_row,5.9904e-05
8,solve_tridiag_M_l_row,0.000165344
8,mass_mult_l_col,5.6256e-05
8,restriction_l_col,5.1648e-05
8,solve_tridiag_M_l_col,0.000169696
8,mass_mult_l_fib,2.8224e-05
8,restriction_l_fib,2.8896e-05
8,solve_tridiag_M_l_fib,8.8288e-05
8,correction_calculation_fused,0.00261392
8,subtract_level_l,1.7216e-05
8,prolongate_l_row,4.2656e-05
8,prolongate_l_col,3.4528e-05
8,prolongate_l_fib,4.6496e-05
8,prolongate_caculation_fused,0.00086048
8,assign_num_level_l,9.792e-06
8,subtract_level_l,9.376e-06
7,pow2p1_to_cpt,0.000262784
7,cpt_to_pow2p1,0.000268256
7,copy_level_l,1.2256e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,8.5088e-05
7,restriction_l_row,9.1392e-05
7,solve_tridiag_M_l_row,0.000283008
7,mass_mult_l_col,8.4096e-05
7,restriction_l_col,8.9088e-05
7,solve_tridiag_M_l_col,0.000266016
7,mass_mult_l_fib,4.6368e-05
7,restriction_l_fib,4.7328e-05
7,solve_tridiag_M_l_fib,0.000145664
7,correction_calculation_fused,0.00447471
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.576e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.4416e-05
7,prolongate_caculation_fused,0.00145222
7,assign_num_level_l,9.504e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000483008
6,cpt_to_pow2p1,0.000481984
6,copy_level_l,1.2192e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.00016128
6,restriction_l_row,0.000175968
6,solve_tridiag_M_l_row,0.000562496
6,mass_mult_l_col,0.000158112
6,restriction_l_col,0.000169952
6,solve_tridiag_M_l_col,0.000513856
6,mass_mult_l_fib,8.448e-05
6,restriction_l_fib,8.8288e-05
6,solve_tridiag_M_l_fib,0.00027824
6,correction_calculation_fused,0.00841734
6,subtract_level_l,9.664e-06
6,prolongate_l_row,8.2912e-05
6,prolongate_l_col,8.2464e-05
6,prolongate_l_fib,0.000157472
6,prolongate_caculation_fused,0.00267458
6,assign_num_level_l,9.088e-06
