0,copy_slice,1.19307
0,copy_from_slice,0.753152
0,pi_Ql,3.58687
0,copy_level_l,1.20428
0,assign_num_level_l,0.294321
0,mass_mult_l_row,2.56051
0,restriction_l_row,2.34209
0,solve_tridiag_M_l_row,2.04402
0,mass_mult_l_col,1.28287
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02298
0,mass_mult_l_fib,0.642111
0,restriction_l_fib,0.587577
0,solve_tridiag_M_l_fib,0.513253
0,add_level_l,0.273493
1,copy_slice,0.606104
1,copy_from_slice,0.356293
1,pi_Ql,0.636751
1,copy_level_l,0.223611
1,assign_num_level_l,0.00962573
1,mass_mult_l_row,0.643182
1,restriction_l_row,0.599572
1,solve_tridiag_M_l_row,0.534749
1,mass_mult_l_col,0.161548
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.135393
1,mass_mult_l_fib,0.0809942
1,restriction_l_fib,0.0757041
1,solve_tridiag_M_l_fib,0.0673453
1,add_level_l,0.0159341
2,copy_slice,0.330567
2,copy_from_slice,0.174077
2,pi_Ql,0.119345
2,copy_level_l,0.0122867
2,assign_num_level_l,0.00126501
2,mass_mult_l_row,0.163863
2,restriction_l_row,0.161215
2,solve_tridiag_M_l_row,0.149027
2,mass_mult_l_col,0.0207888
2,restriction_l_col,0.0204396
2,solve_tridiag_M_l_col,0.0192756
2,mass_mult_l_fib,0.0104373
2,restriction_l_fib,0.010264
2,solve_tridiag_M_l_fib,0.00955394
2,add_level_l,0.0026027
3,copy_slice,0.192635
3,copy_from_slice,0.0869591
3,pi_Ql,0.0279903
3,copy_level_l,0.00181986
3,assign_num_level_l,0.000180832
3,mass_mult_l_row,0.0455461
3,restriction_l_row,0.0432263
3,solve_tridiag_M_l_row,0.0438951
3,mass_mult_l_col,0.0029642
3,restriction_l_col,0.0027751
3,solve_tridiag_M_l_col,0.00295736
3,mass_mult_l_fib,0.00147906
3,restriction_l_fib,0.00140785
3,solve_tridiag_M_l_fib,0.0014416
3,add_level_l,0.000452676
4,copy_slice,0.112012
4,copy_from_slice,0.0671857
4,pi_Ql,0.00644249
4,copy_level_l,0.000354636
4,assign_num_level_l,3.0888e-05
4,mass_mult_l_row,0.0127988
4,restriction_l_row,0.0121427
4,solve_tridiag_M_l_row,0.0151836
4,mass_mult_l_col,0.000434354
4,restriction_l_col,0.000402679
4,solve_tridiag_M_l_col,0.00053369
4,mass_mult_l_fib,0.000240732
4,restriction_l_fib,0.000206904
4,solve_tridiag_M_l_fib,0.000260426
4,add_level_l,8.7009e-05
5,copy_slice,0.0569858
5,copy_from_slice,0.0342724
5,pi_Ql,0.00164147
5,copy_level_l,3.5075e-05
5,assign_num_level_l,4.398e-06
5,mass_mult_l_row,0.0038971
5,restriction_l_row,0.00370017
5,solve_tridiag_M_l_row,0.00531566
5,mass_mult_l_col,7.2937e-05
5,restriction_l_col,6.5201e-05
5,solve_tridiag_M_l_col,9.7663e-05
5,mass_mult_l_fib,3.7189e-05
5,restriction_l_fib,3.4296e-05
5,solve_tridiag_M_l_fib,5.0869e-05
5,add_level_l,1.6886e-05
6,copy_slice,0.0293902
6,copy_from_slice,0.0177565
6,pi_Ql,0.000502054
6,copy_level_l,6.279e-06
6,assign_num_level_l,1.834e-06
6,mass_mult_l_row,0.0013501
6,restriction_l_row,0.00126816
6,solve_tridiag_M_l_row,0.0018934
6,mass_mult_l_col,1.4659e-05
6,restriction_l_col,1.2523e-05
6,solve_tridiag_M_l_col,2.0106e-05
6,mass_mult_l_fib,8.647e-06
6,restriction_l_fib,6.858e-06
6,solve_tridiag_M_l_fib,1.1462e-05
6,add_level_l,4.939e-06
7,copy_slice,0.0157262
7,copy_from_slice,0.00942605
7,pi_Ql,0.000202323
7,copy_level_l,2.26e-06
7,assign_num_level_l,1.025e-06
7,mass_mult_l_row,0.000548478
7,restriction_l_row,0.000515377
7,solve_tridiag_M_l_row,0.000943814
7,mass_mult_l_col,3.638e-06
7,restriction_l_col,3.082e-06
7,solve_tridiag_M_l_col,5.845e-06
7,mass_mult_l_fib,2.516e-06
7,restriction_l_fib,1.814e-06
7,solve_tridiag_M_l_fib,3.614e-06
7,add_level_l,2.296e-06
