0,pow2p1_to_cpt,0.00286691
0,cpt_to_pow2p1,0.00287194
0,pi_Ql,0.0250939
0,copy_level_l,0.00287664
0,assign_num_level_l,0.000695296
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155108
0,add_level_l,0.00109085
1,pow2p1_to_cpt,0.000530688
1,cpt_to_pow2p1,0.000839232
1,pi_Ql,0.00310483
1,copy_level_l,0.000991168
1,assign_num_level_l,0.000187872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296163
1,add_level_l,0.000322848
2,pow2p1_to_cpt,0.00012464
2,cpt_to_pow2p1,0.00020976
2,pi_Ql,0.000402592
2,copy_level_l,0.0002624
2,assign_num_level_l,5.3216e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0115078
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,5.9552e-05
3,pi_Ql,6.3936e-05
3,copy_level_l,6.7296e-05
3,assign_num_level_l,1.6544e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584588
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3408e-05
4,pi_Ql,1.9616e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298458
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,1.9872e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157605
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.1392e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.7952e-05
6,copy_level_l,1.0048e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000882923
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9808e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519135
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290422
0,pow2p1_to_org,0.00287386
