8,pow2p1_to_cpt,0.000147872
8,cpt_to_pow2p1,0.000138592
8,copy_level_l,2.0576e-05
8,assign_num_level_l,1.7568e-05
8,mass_mult_l_row,5.3088e-05
8,restriction_l_row,5.7056e-05
8,solve_tridiag_M_l_row,0.000178656
8,mass_mult_l_col,5.3312e-05
8,restriction_l_col,6.176e-05
8,solve_tridiag_M_l_col,0.00015248
8,mass_mult_l_fib,2.6976e-05
8,restriction_l_fib,2.736e-05
8,solve_tridiag_M_l_fib,8.3008e-05
8,correction_calculation_fused,0.00249939
8,subtract_level_l,9.888e-06
8,prolongate_l_row,2.7552e-05
8,prolongate_l_col,3.6352e-05
8,prolongate_l_fib,4.352e-05
8,prolongate_caculation_fused,0.0007993
8,assign_num_level_l,8.8e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000239584
7,cpt_to_pow2p1,0.000239488
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,7.9488e-05
7,restriction_l_row,8.6528e-05
7,solve_tridiag_M_l_row,0.000266752
7,mass_mult_l_col,7.9456e-05
7,restriction_l_col,8.2624e-05
7,solve_tridiag_M_l_col,0.000254592
7,mass_mult_l_fib,4.352e-05
7,restriction_l_fib,4.5632e-05
7,solve_tridiag_M_l_fib,0.000139456
7,correction_calculation_fused,0.00420352
7,subtract_level_l,8.864e-06
7,prolongate_l_row,4.3104e-05
7,prolongate_l_col,4.4256e-05
7,prolongate_l_fib,7.8112e-05
7,prolongate_caculation_fused,0.00135047
7,assign_num_level_l,8.864e-06
7,subtract_level_l,9.472e-06
6,pow2p1_to_cpt,0.000439808
6,cpt_to_pow2p1,0.000435168
6,copy_level_l,1.168e-05
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0.000148704
6,restriction_l_row,0.000165856
6,solve_tridiag_M_l_row,0.000536064
6,mass_mult_l_col,0.000155232
6,restriction_l_col,0.0001616
6,solve_tridiag_M_l_col,0.000492736
6,mass_mult_l_fib,7.7632e-05
6,restriction_l_fib,8.3392e-05
6,solve_tridiag_M_l_fib,0.000263136
6,correction_calculation_fused,0.00782496
6,subtract_level_l,9.472e-06
6,prolongate_l_row,7.8144e-05
6,prolongate_l_col,7.8496e-05
6,prolongate_l_fib,0.000146528
6,prolongate_caculation_fused,0.00248332
6,assign_num_level_l,8.768e-06
6,subtract_level_l,9.536e-06
5,pow2p1_to_cpt,0.000853024
5,cpt_to_pow2p1,0.000844672
5,copy_level_l,1.7824e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.00031296
5,restriction_l_row,0.000351616
5,solve_tridiag_M_l_row,0.00129245
5,mass_mult_l_col,0.000320512
5,restriction_l_col,0.000348608
5,solve_tridiag_M_l_col,0.00114266
5,mass_mult_l_fib,0.000156672
5,restriction_l_fib,0.000167328
5,solve_tridiag_M_l_fib,0.000611552
5,correction_calculation_fused,0.0157868
5,subtract_level_l,1.008e-05
5,prolongate_l_row,0.000147424
5,prolongate_l_col,0.000148768
5,prolongate_l_fib,0.000284928
5,prolongate_caculation_fused,0.00478439
5,assign_num_level_l,8.96e-06
5,subtract_level_l,1.7248e-05
4,pow2p1_to_cpt,0.00178563
4,cpt_to_pow2p1,0.00166566
4,copy_level_l,6.6944e-05
4,assign_num_level_l,1.3248e-05
4,mass_mult_l_row,0.000682304
4,restriction_l_row,0.000827712
4,solve_tridiag_M_l_row,0.00328614
4,mass_mult_l_col,0.00072192
4,restriction_l_col,0.00077952
4,solve_tridiag_M_l_col,0.00277782
4,mass_mult_l_fib,0.000340384
4,restriction_l_fib,0.000375136
4,solve_tridiag_M_l_fib,0.00149072
4,correction_calculation_fused,0.0330554
4,subtract_level_l,1.6672e-05
4,prolongate_l_row,0.000283328
4,prolongate_l_col,0.000287008
4,prolongate_l_fib,0.000561248
4,prolongate_caculation_fused,0.00937649
4,assign_num_level_l,1.616e-05
4,subtract_level_l,8.3584e-05
3,pow2p1_to_cpt,0.0040377
3,cpt_to_pow2p1,0.00339578
3,copy_level_l,0.0002696
3,assign_num_level_l,4.8672e-05
3,mass_mult_l_row,0.0016256
3,restriction_l_row,0.00223078
3,solve_tridiag_M_l_row,0.00953923
3,mass_mult_l_col,0.00177296
3,restriction_l_col,0.00195846
3,solve_tridiag_M_l_col,0.00759981
3,mass_mult_l_fib,0.000801152
3,restriction_l_fib,0.000920192
3,solve_tridiag_M_l_fib,0.00410525
3,correction_calculation_fused,0.0739057
3,subtract_level_l,8.0672e-05
3,prolongate_l_row,0.000561696
3,prolongate_l_col,0.000566016
3,prolongate_l_fib,0.00110925
