0,copy_slice,1.75519
0,copy_from_slice,1.13147
0,pi_Ql,3.87107
0,copy_level_l,1.19976
0,assign_num_level_l,0.247566
0,mass_mult_l_row,2.57173
0,restriction_l_row,2.35238
0,solve_tridiag_M_l_row,2.12961
0,mass_mult_l_col,1.28801
0,restriction_l_col,1.17533
0,solve_tridiag_M_l_col,1.06166
0,mass_mult_l_fib,0.643038
0,restriction_l_fib,0.588044
0,solve_tridiag_M_l_fib,0.520655
0,add_level_l,0.242062
1,copy_slice,0.92822
1,copy_from_slice,0.590274
1,pi_Ql,0.653414
1,copy_level_l,0.200293
1,assign_num_level_l,0.0374549
1,mass_mult_l_row,0.65342
1,restriction_l_row,0.603168
1,solve_tridiag_M_l_row,0.588334
1,mass_mult_l_col,0.165079
1,restriction_l_col,0.151494
1,solve_tridiag_M_l_col,0.149909
1,mass_mult_l_fib,0.0824811
1,restriction_l_fib,0.0763769
1,solve_tridiag_M_l_fib,0.0750997
1,add_level_l,0.0372213
2,copy_slice,0.396563
2,copy_from_slice,0.225011
2,pi_Ql,0.139054
2,copy_level_l,0.0315749
2,assign_num_level_l,0.00182928
2,mass_mult_l_row,0.166598
2,restriction_l_row,0.163627
2,solve_tridiag_M_l_row,0.167964
2,mass_mult_l_col,0.0209479
2,restriction_l_col,0.0205153
2,solve_tridiag_M_l_col,0.0197452
2,mass_mult_l_fib,0.0107462
2,restriction_l_fib,0.0105627
2,solve_tridiag_M_l_fib,0.0112167
2,add_level_l,0.00256728
3,copy_slice,0.22971
3,copy_from_slice,0.124154
3,pi_Ql,0.0342265
3,copy_level_l,0.00238221
3,assign_num_level_l,0.000221981
3,mass_mult_l_row,0.04835
3,restriction_l_row,0.0440693
3,solve_tridiag_M_l_row,0.0557136
3,mass_mult_l_col,0.00334985
3,restriction_l_col,0.00282548
3,solve_tridiag_M_l_col,0.0038828
3,mass_mult_l_fib,0.00157298
3,restriction_l_fib,0.00146429
3,solve_tridiag_M_l_fib,0.00178499
3,add_level_l,0.000612862
4,copy_slice,0.131602
4,copy_from_slice,0.0753619
4,pi_Ql,0.00720005
4,copy_level_l,0.00050681
4,assign_num_level_l,4.3542e-05
4,mass_mult_l_row,0.0142687
4,restriction_l_row,0.0125623
4,solve_tridiag_M_l_row,0.0198379
4,mass_mult_l_col,0.000463392
4,restriction_l_col,0.000407073
4,solve_tridiag_M_l_col,0.000588351
4,mass_mult_l_fib,0.000223597
4,restriction_l_fib,0.00020902
4,solve_tridiag_M_l_fib,0.000276264
4,add_level_l,0.000106499
5,copy_slice,0.0653289
5,copy_from_slice,0.0405785
5,pi_Ql,0.00168045
5,copy_level_l,3.8557e-05
5,assign_num_level_l,4.222e-06
5,mass_mult_l_row,0.004193
5,restriction_l_row,0.00378926
5,solve_tridiag_M_l_row,0.00631829
5,mass_mult_l_col,0.000154244
5,restriction_l_col,8.4626e-05
5,solve_tridiag_M_l_col,0.000240621
5,mass_mult_l_fib,3.6565e-05
5,restriction_l_fib,3.4254e-05
5,solve_tridiag_M_l_fib,5.0237e-05
5,add_level_l,1.623e-05
6,copy_slice,0.0343515
6,copy_from_slice,0.021072
6,pi_Ql,0.000498228
6,copy_level_l,5.652e-06
6,assign_num_level_l,1.176e-06
6,mass_mult_l_row,0.00148105
6,restriction_l_row,0.00131403
6,solve_tridiag_M_l_row,0.00250405
6,mass_mult_l_col,1.5156e-05
6,restriction_l_col,1.2573e-05
6,solve_tridiag_M_l_col,2.1134e-05
6,mass_mult_l_fib,7.545e-06
6,restriction_l_fib,6.88e-06
6,solve_tridiag_M_l_fib,1.1878e-05
6,add_level_l,4.039e-06
7,copy_slice,0.0166532
7,copy_from_slice,0.0106556
7,pi_Ql,0.000661551
7,copy_level_l,4.262e-06
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.000549713
7,restriction_l_row,0.000518721
7,solve_tridiag_M_l_row,0.000961048
7,mass_mult_l_col,6.988e-06
7,restriction_l_col,3.446e-06
7,solve_tridiag_M_l_col,1.1997e-05
7,mass_mult_l_fib,2.182e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,3.875e-06
7,add_level_l,1.816e-06
