8,copy_slice,0.0241841
8,copy_from_slice,0.014106
8,copy_level_l,4.648e-06
8,assign_num_level_l,1.117e-06
8,mass_mult_l_row,0.000550541
8,restriction_l_row,0.000517296
8,solve_tridiag_M_l_row,0.000932982
8,mass_mult_l_col,4.103e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,6.285e-06
8,mass_mult_l_fib,2.867e-06
8,restriction_l_fib,1.988e-06
8,solve_tridiag_M_l_fib,3.804e-06
8,subtract_level_l,2.031e-06
8,prolongate_l_row,6.376e-06
8,prolongate_l_col,3.293e-06
8,prolongate_l_fib,6.379e-06
8,assign_num_level_l,1.275e-06
8,subtract_level_l,3.555e-06
7,copy_slice,0.0439819
7,copy_from_slice,0.0260016
7,copy_level_l,1.6176e-05
7,assign_num_level_l,1.261e-06
7,mass_mult_l_row,0.00133839
7,restriction_l_row,0.00126895
7,solve_tridiag_M_l_row,0.00192566
7,mass_mult_l_col,1.5735e-05
7,restriction_l_col,1.2622e-05
7,solve_tridiag_M_l_col,1.9989e-05
7,mass_mult_l_fib,8.184e-06
7,restriction_l_fib,6.845e-06
7,solve_tridiag_M_l_fib,1.1209e-05
7,subtract_level_l,4.089e-06
7,prolongate_l_row,1.5876e-05
7,prolongate_l_col,1.4052e-05
7,prolongate_l_fib,2.2237e-05
7,assign_num_level_l,4.629e-06
7,subtract_level_l,1.7656e-05
6,copy_slice,0.0846016
6,copy_from_slice,0.0500298
6,copy_level_l,8.7044e-05
6,assign_num_level_l,4.131e-06
6,mass_mult_l_row,0.003915
6,restriction_l_row,0.00372303
6,solve_tridiag_M_l_row,0.00537188
6,mass_mult_l_col,7.6428e-05
6,restriction_l_col,6.5093e-05
6,solve_tridiag_M_l_col,9.8426e-05
6,mass_mult_l_fib,3.6751e-05
6,restriction_l_fib,3.4043e-05
6,solve_tridiag_M_l_fib,5.138e-05
6,subtract_level_l,1.6224e-05
6,prolongate_l_row,5.0315e-05
6,prolongate_l_col,6.8339e-05
6,prolongate_l_fib,0.000116993
6,assign_num_level_l,1.5603e-05
6,subtract_level_l,0.000103216
5,copy_slice,0.166391
5,copy_from_slice,0.0982832
5,copy_level_l,0.000401064
5,assign_num_level_l,2.4382e-05
5,mass_mult_l_row,0.0128229
5,restriction_l_row,0.0121395
5,solve_tridiag_M_l_row,0.0144639
5,mass_mult_l_col,0.000441067
5,restriction_l_col,0.000402239
5,solve_tridiag_M_l_col,0.000507919
5,mass_mult_l_fib,0.000217957
5,restriction_l_fib,0.000207062
5,solve_tridiag_M_l_fib,0.000248509
5,subtract_level_l,8.8065e-05
5,prolongate_l_row,0.000227296
5,prolongate_l_col,0.000395216
5,prolongate_l_fib,0.000735786
5,assign_num_level_l,8.2509e-05
5,subtract_level_l,0.000549936
4,copy_slice,0.301307
4,copy_from_slice,0.149562
4,copy_level_l,0.00198107
4,assign_num_level_l,0.000189599
4,mass_mult_l_row,0.0454918
4,restriction_l_row,0.0432484
4,solve_tridiag_M_l_row,0.0445445
4,mass_mult_l_col,0.00297114
4,restriction_l_col,0.00277247
4,solve_tridiag_M_l_col,0.00298652
4,mass_mult_l_fib,0.00148019
4,restriction_l_fib,0.00140815
4,solve_tridiag_M_l_fib,0.00146157
4,subtract_level_l,0.00044079
4,prolongate_l_row,0.00137664
4,prolongate_l_col,0.00263497
4,prolongate_l_fib,0.0051425
4,assign_num_level_l,0.000400191
4,subtract_level_l,0.00316405
3,copy_slice,0.522755
3,copy_from_slice,0.258691
3,copy_level_l,0.0121889
3,assign_num_level_l,0.00127549
3,mass_mult_l_row,0.163906
3,restriction_l_row,0.161214
3,solve_tridiag_M_l_row,0.148823
3,mass_mult_l_col,0.0207731
3,restriction_l_col,0.020415
3,solve_tridiag_M_l_col,0.0191634
3,mass_mult_l_fib,0.0104189
3,restriction_l_fib,0.0102733
3,solve_tridiag_M_l_fib,0.00951197
3,subtract_level_l,0.00259399
3,prolongate_l_row,0.00963004
3,prolongate_l_col,0.0190821
3,prolongate_l_fib,0.0376841
3,assign_num_level_l,0.00167852
3,subtract_level_l,0.0190621
2,copy_slice,0.969021
2,copy_from_slice,0.546656
2,copy_level_l,0.181887
2,assign_num_level_l,0.00957785
2,mass_mult_l_row,0.642892
2,restriction_l_row,0.599719
2,solve_tridiag_M_l_row,0.534292
2,mass_mult_l_col,0.161466
2,restriction_l_col,0.150596
2,solve_tridiag_M_l_col,0.13504
2,mass_mult_l_fib,0.0810603
2,restriction_l_fib,0.075554
2,solve_tridiag_M_l_fib,0.0673132
2,subtract_level_l,0.0159242
2,prolongate_l_row,0.069944
2,prolongate_l_col,0.138898
2,prolongate_l_fib,0.276921
2,assign_num_level_l,0.0112393
2,subtract_level_l,0.228239
1,copy_slice,1.98782
1,copy_from_slice,1.23084
1,copy_level_l,1.2998
1,assign_num_level_l,0.227162
1,mass_mult_l_row,2.5578
1,restriction_l_row,2.34191
1,solve_tridiag_M_l_row,2.04862
1,mass_mult_l_col,1.28241
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02488
1,mass_mult_l_fib,0.641825
1,restriction_l_fib,0.587671
1,solve_tridiag_M_l_fib,0.513582
1,subtract_level_l,0.210063
1,prolongate_l_row,0.544158
1,prolongate_l_col,1.08618
1,prolongate_l_fib,2.16591
1,assign_num_level_l,0.237883
1,subtract_level_l,1.58327
