0,pow2p1_to_cpt,0.0028711
0,cpt_to_pow2p1,0.0028721
0,pi_Ql,0.0287156
0,copy_level_l,0.00287462
0,assign_num_level_l,0.000689216
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.165722
0,add_level_l,0.00108906
1,pow2p1_to_cpt,0.00053072
1,cpt_to_pow2p1,0.00084976
1,pi_Ql,0.00327923
1,copy_level_l,0.000997344
1,assign_num_level_l,0.000191456
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0413316
1,add_level_l,0.000320352
2,pow2p1_to_cpt,0.000128128
2,cpt_to_pow2p1,0.000218688
2,pi_Ql,0.000433248
2,copy_level_l,0.000267392
2,assign_num_level_l,5.7664e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0208674
2,add_level_l,8.944e-05
3,pow2p1_to_cpt,4.736e-05
3,cpt_to_pow2p1,5.8784e-05
3,pi_Ql,7.28e-05
3,copy_level_l,7.4368e-05
3,assign_num_level_l,2.048e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0105709
3,add_level_l,2.4768e-05
4,pow2p1_to_cpt,2.128e-05
4,cpt_to_pow2p1,1.44e-05
4,pi_Ql,3.0848e-05
4,copy_level_l,2.5984e-05
4,assign_num_level_l,1.9744e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00534955
4,add_level_l,2.1824e-05
5,pow2p1_to_cpt,1.8272e-05
5,cpt_to_pow2p1,2.0992e-05
5,pi_Ql,2.5536e-05
5,copy_level_l,1.5968e-05
5,assign_num_level_l,1.0592e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00294225
5,add_level_l,2.1696e-05
6,pow2p1_to_cpt,2.3648e-05
6,cpt_to_pow2p1,1.9904e-05
6,pi_Ql,2.352e-05
6,copy_level_l,2.1792e-05
6,assign_num_level_l,1.2256e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00164716
6,add_level_l,2.5824e-05
7,pow2p1_to_cpt,1.5776e-05
7,cpt_to_pow2p1,2.7904e-05
7,pi_Ql,2.5344e-05
7,copy_level_l,1.1264e-05
7,assign_num_level_l,1.7216e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000925751
7,add_level_l,1.2224e-05
0,org_to_pow2p1,0.00290378
0,pow2p1_to_org,0.00288221
