0,copy_slice,1.76859
0,copy_from_slice,1.13278
0,pi_Ql,3.78715
0,copy_level_l,1.26085
0,assign_num_level_l,0.222784
0,mass_mult_l_row,2.58911
0,restriction_l_row,2.36011
0,solve_tridiag_M_l_row,2.18521
0,mass_mult_l_col,1.27482
0,restriction_l_col,1.17397
0,solve_tridiag_M_l_col,1.03939
0,mass_mult_l_fib,0.642949
0,restriction_l_fib,0.587573
0,solve_tridiag_M_l_fib,0.515074
0,add_level_l,0.188307
1,copy_slice,0.671644
1,copy_from_slice,0.510958
1,pi_Ql,0.680933
1,copy_level_l,0.186622
1,assign_num_level_l,0.00957788
1,mass_mult_l_row,0.660822
1,restriction_l_row,0.605347
1,solve_tridiag_M_l_row,0.615847
1,mass_mult_l_col,0.161698
1,restriction_l_col,0.150774
1,solve_tridiag_M_l_col,0.142639
1,mass_mult_l_fib,0.0813908
1,restriction_l_fib,0.0756547
1,solve_tridiag_M_l_fib,0.0690953
1,add_level_l,0.0157282
2,copy_slice,0.380266
2,copy_from_slice,0.256995
2,pi_Ql,0.12453
2,copy_level_l,0.0125198
2,assign_num_level_l,0.00133014
2,mass_mult_l_row,0.171195
2,restriction_l_row,0.16853
2,solve_tridiag_M_l_row,0.191758
2,mass_mult_l_col,0.0208561
2,restriction_l_col,0.0204346
2,solve_tridiag_M_l_col,0.0193012
2,mass_mult_l_fib,0.0107137
2,restriction_l_fib,0.0105639
2,solve_tridiag_M_l_fib,0.0111267
2,add_level_l,0.00265995
3,copy_slice,0.263809
3,copy_from_slice,0.155507
3,pi_Ql,0.0334159
3,copy_level_l,0.00290619
3,assign_num_level_l,0.000229454
3,mass_mult_l_row,0.0498029
3,restriction_l_row,0.0446567
3,solve_tridiag_M_l_row,0.0625291
3,mass_mult_l_col,0.00300238
3,restriction_l_col,0.00278009
3,solve_tridiag_M_l_col,0.00322818
3,mass_mult_l_fib,0.00165136
3,restriction_l_fib,0.00145106
3,solve_tridiag_M_l_fib,0.00202209
3,add_level_l,0.000539797
4,copy_slice,0.145165
4,copy_from_slice,0.0883701
4,pi_Ql,0.00806019
4,copy_level_l,0.000331429
4,assign_num_level_l,2.6857e-05
4,mass_mult_l_row,0.0142737
4,restriction_l_row,0.012516
4,solve_tridiag_M_l_row,0.0200122
4,mass_mult_l_col,0.000452684
4,restriction_l_col,0.000405735
4,solve_tridiag_M_l_col,0.000568739
4,mass_mult_l_fib,0.000218813
4,restriction_l_fib,0.000207779
4,solve_tridiag_M_l_fib,0.000260258
4,add_level_l,8.5044e-05
5,copy_slice,0.0719018
5,copy_from_slice,0.0487212
5,pi_Ql,0.00342739
5,copy_level_l,0.000108823
5,assign_num_level_l,5.668e-06
5,mass_mult_l_row,0.00546867
5,restriction_l_row,0.0041604
5,solve_tridiag_M_l_row,0.0103795
5,mass_mult_l_col,9.8986e-05
5,restriction_l_col,7.2161e-05
5,solve_tridiag_M_l_col,0.000144005
5,mass_mult_l_fib,3.6405e-05
5,restriction_l_fib,3.434e-05
5,solve_tridiag_M_l_fib,5.0949e-05
5,add_level_l,1.5235e-05
6,copy_slice,0.0414147
6,copy_from_slice,0.0243039
6,pi_Ql,0.000501146
6,copy_level_l,5.658e-06
6,assign_num_level_l,1.131e-06
6,mass_mult_l_row,0.00160302
6,restriction_l_row,0.00135001
6,solve_tridiag_M_l_row,0.00295793
6,mass_mult_l_col,1.6381e-05
6,restriction_l_col,1.2908e-05
6,solve_tridiag_M_l_col,2.2292e-05
6,mass_mult_l_fib,9.159e-06
6,restriction_l_fib,7.166e-06
6,solve_tridiag_M_l_fib,1.4329e-05
6,add_level_l,4.341e-06
7,copy_slice,0.0226143
7,copy_from_slice,0.0135772
7,pi_Ql,0.000228055
7,copy_level_l,1.71e-06
7,assign_num_level_l,7.39e-07
7,mass_mult_l_row,0.000794028
7,restriction_l_row,0.000594397
7,solve_tridiag_M_l_row,0.00188369
7,mass_mult_l_col,4.069e-06
7,restriction_l_col,3.099e-06
7,solve_tridiag_M_l_col,6.423e-06
7,mass_mult_l_fib,2.573e-06
7,restriction_l_fib,1.84e-06
7,solve_tridiag_M_l_fib,4.005e-06
7,add_level_l,1.859e-06
