0,copy_slice,1.32113
0,copy_from_slice,0.97633
0,pi_Ql,3.94279
0,copy_level_l,1.21726
0,assign_num_level_l,0.29161
0,mass_mult_l_row,2.56129
0,restriction_l_row,2.34308
0,solve_tridiag_M_l_row,2.04896
0,mass_mult_l_col,1.28295
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.0219
0,mass_mult_l_fib,0.642346
0,restriction_l_fib,0.587504
0,solve_tridiag_M_l_fib,0.513915
0,add_level_l,0.249519
1,copy_slice,0.667246
1,copy_from_slice,0.423314
1,pi_Ql,0.625647
1,copy_level_l,0.229664
1,assign_num_level_l,0.0371082
1,mass_mult_l_row,0.643358
1,restriction_l_row,0.600164
1,solve_tridiag_M_l_row,0.534016
1,mass_mult_l_col,0.161771
1,restriction_l_col,0.15084
1,solve_tridiag_M_l_col,0.134549
1,mass_mult_l_fib,0.081007
1,restriction_l_fib,0.0756681
1,solve_tridiag_M_l_fib,0.0672922
1,add_level_l,0.0375099
2,copy_slice,0.354894
2,copy_from_slice,0.196896
2,pi_Ql,0.121058
2,copy_level_l,0.0381134
2,assign_num_level_l,0.00571886
2,mass_mult_l_row,0.164042
2,restriction_l_row,0.161074
2,solve_tridiag_M_l_row,0.150056
2,mass_mult_l_col,0.0207788
2,restriction_l_col,0.0206119
2,solve_tridiag_M_l_col,0.0191985
2,mass_mult_l_fib,0.0104589
2,restriction_l_fib,0.0102733
2,solve_tridiag_M_l_fib,0.00958144
2,add_level_l,0.00600117
3,copy_slice,0.203172
3,copy_from_slice,0.0950195
3,pi_Ql,0.0281969
3,copy_level_l,0.00566332
3,assign_num_level_l,0.000194896
3,mass_mult_l_row,0.0455233
3,restriction_l_row,0.0432293
3,solve_tridiag_M_l_row,0.0444219
3,mass_mult_l_col,0.00301378
3,restriction_l_col,0.00277136
3,solve_tridiag_M_l_col,0.00298831
3,mass_mult_l_fib,0.0014795
3,restriction_l_fib,0.00140965
3,solve_tridiag_M_l_fib,0.00145774
3,add_level_l,0.000476188
4,copy_slice,0.116363
4,copy_from_slice,0.0703871
4,pi_Ql,0.00669299
4,copy_level_l,0.000356805
4,assign_num_level_l,3.1384e-05
4,mass_mult_l_row,0.012778
4,restriction_l_row,0.0122647
4,solve_tridiag_M_l_row,0.0147102
4,mass_mult_l_col,0.00043775
4,restriction_l_col,0.0004033
4,solve_tridiag_M_l_col,0.000520852
4,mass_mult_l_fib,0.000219393
4,restriction_l_fib,0.000207646
4,solve_tridiag_M_l_fib,0.000258218
4,add_level_l,8.802e-05
5,copy_slice,0.0596731
5,copy_from_slice,0.0353676
5,pi_Ql,0.00164778
5,copy_level_l,3.7989e-05
5,assign_num_level_l,4.34e-06
5,mass_mult_l_row,0.00389651
5,restriction_l_row,0.00369763
5,solve_tridiag_M_l_row,0.0053216
5,mass_mult_l_col,7.3471e-05
5,restriction_l_col,6.5391e-05
5,solve_tridiag_M_l_col,9.7411e-05
5,mass_mult_l_fib,3.7817e-05
5,restriction_l_fib,3.4374e-05
5,solve_tridiag_M_l_fib,5.082e-05
5,add_level_l,1.7672e-05
6,copy_slice,0.0309095
6,copy_from_slice,0.0183962
6,pi_Ql,0.000528186
6,copy_level_l,5.744e-06
6,assign_num_level_l,1.143e-06
6,mass_mult_l_row,0.00134056
6,restriction_l_row,0.00126803
6,solve_tridiag_M_l_row,0.00189091
6,mass_mult_l_col,1.5369e-05
6,restriction_l_col,1.2849e-05
6,solve_tridiag_M_l_col,2.0606e-05
6,mass_mult_l_fib,8.562e-06
6,restriction_l_fib,6.906e-06
6,solve_tridiag_M_l_fib,1.1349e-05
6,add_level_l,4.328e-06
7,copy_slice,0.0165348
7,copy_from_slice,0.00981256
7,pi_Ql,0.000204558
7,copy_level_l,1.666e-06
7,assign_num_level_l,6.5e-07
7,mass_mult_l_row,0.000542216
7,restriction_l_row,0.000515359
7,solve_tridiag_M_l_row,0.000907248
7,mass_mult_l_col,3.795e-06
7,restriction_l_col,3.17e-06
7,solve_tridiag_M_l_col,5.688e-06
7,mass_mult_l_fib,3.415e-06
7,restriction_l_fib,1.83e-06
7,solve_tridiag_M_l_fib,3.856e-06
7,add_level_l,2.488e-06
