8,copy_slice,0.0241524
8,copy_from_slice,0.0141678
8,copy_level_l,4.563e-06
8,assign_num_level_l,9.33e-07
8,mass_mult_l_row,0.000548757
8,restriction_l_row,0.000516761
8,solve_tridiag_M_l_row,0.000943791
8,mass_mult_l_col,3.865e-06
8,restriction_l_col,3.006e-06
8,solve_tridiag_M_l_col,5.999e-06
8,mass_mult_l_fib,2.953e-06
8,restriction_l_fib,1.812e-06
8,solve_tridiag_M_l_fib,4.377e-06
8,subtract_level_l,2.062e-06
8,prolongate_l_row,6.756e-06
8,prolongate_l_col,3.157e-06
8,prolongate_l_fib,6.214e-06
8,assign_num_level_l,1.283e-06
8,subtract_level_l,3.637e-06
7,copy_slice,0.044013
7,copy_from_slice,0.025981
7,copy_level_l,1.6318e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00133568
7,restriction_l_row,0.00131971
7,solve_tridiag_M_l_row,0.00191804
7,mass_mult_l_col,1.5604e-05
7,restriction_l_col,1.238e-05
7,solve_tridiag_M_l_col,2.0383e-05
7,mass_mult_l_fib,8.017e-06
7,restriction_l_fib,6.967e-06
7,solve_tridiag_M_l_fib,1.134e-05
7,subtract_level_l,4.3e-06
7,prolongate_l_row,1.6403e-05
7,prolongate_l_col,1.3498e-05
7,prolongate_l_fib,2.2454e-05
7,assign_num_level_l,4.289e-06
7,subtract_level_l,1.8408e-05
6,copy_slice,0.08462
6,copy_from_slice,0.0500471
6,copy_level_l,8.6754e-05
6,assign_num_level_l,3.998e-06
6,mass_mult_l_row,0.003959
6,restriction_l_row,0.00369647
6,solve_tridiag_M_l_row,0.00537964
6,mass_mult_l_col,7.4578e-05
6,restriction_l_col,6.5136e-05
6,solve_tridiag_M_l_col,9.7045e-05
6,mass_mult_l_fib,3.6854e-05
6,restriction_l_fib,3.4363e-05
6,solve_tridiag_M_l_fib,5.0822e-05
6,subtract_level_l,1.6673e-05
6,prolongate_l_row,4.9631e-05
6,prolongate_l_col,6.6912e-05
6,prolongate_l_fib,0.000117631
6,assign_num_level_l,1.5132e-05
6,subtract_level_l,0.000103622
5,copy_slice,0.166301
5,copy_from_slice,0.0982252
5,copy_level_l,0.000400232
5,assign_num_level_l,2.4388e-05
5,mass_mult_l_row,0.0127825
5,restriction_l_row,0.0121601
5,solve_tridiag_M_l_row,0.0146909
5,mass_mult_l_col,0.000441404
5,restriction_l_col,0.0004014
5,solve_tridiag_M_l_col,0.000505547
5,mass_mult_l_fib,0.000216881
5,restriction_l_fib,0.000207521
5,solve_tridiag_M_l_fib,0.000250997
5,subtract_level_l,0.000147953
5,prolongate_l_row,0.000228407
5,prolongate_l_col,0.000393772
5,prolongate_l_fib,0.000735803
5,assign_num_level_l,8.136e-05
5,subtract_level_l,0.0005623
4,copy_slice,0.301213
4,copy_from_slice,0.148724
4,copy_level_l,0.00197135
4,assign_num_level_l,0.000198838
4,mass_mult_l_row,0.0454579
4,restriction_l_row,0.0432292
4,solve_tridiag_M_l_row,0.0442559
4,mass_mult_l_col,0.00297378
4,restriction_l_col,0.00277313
4,solve_tridiag_M_l_col,0.00295175
4,mass_mult_l_fib,0.00147758
4,restriction_l_fib,0.00142746
4,solve_tridiag_M_l_fib,0.00145286
4,subtract_level_l,0.000438914
4,prolongate_l_row,0.00138019
4,prolongate_l_col,0.0026268
4,prolongate_l_fib,0.00516719
4,assign_num_level_l,0.000341422
4,subtract_level_l,0.0031673
3,copy_slice,0.520023
3,copy_from_slice,0.257457
3,copy_level_l,0.0374396
3,assign_num_level_l,0.00127214
3,mass_mult_l_row,0.163863
3,restriction_l_row,0.161061
3,solve_tridiag_M_l_row,0.14961
3,mass_mult_l_col,0.0208235
3,restriction_l_col,0.020433
3,solve_tridiag_M_l_col,0.0191456
3,mass_mult_l_fib,0.0104294
3,restriction_l_fib,0.0102545
3,solve_tridiag_M_l_fib,0.00962042
3,subtract_level_l,0.00260577
3,prolongate_l_row,0.009631
3,prolongate_l_col,0.0190335
3,prolongate_l_fib,0.0376127
3,assign_num_level_l,0.00161857
3,subtract_level_l,0.0444546
2,copy_slice,0.955503
2,copy_from_slice,0.544014
2,copy_level_l,0.227494
2,assign_num_level_l,0.0436118
2,mass_mult_l_row,0.64334
2,restriction_l_row,0.599448
2,solve_tridiag_M_l_row,0.532695
2,mass_mult_l_col,0.160842
2,restriction_l_col,0.150622
2,solve_tridiag_M_l_col,0.134299
2,mass_mult_l_fib,0.0811329
2,restriction_l_fib,0.0755424
2,solve_tridiag_M_l_fib,0.0670505
2,subtract_level_l,0.0377259
2,prolongate_l_row,0.0698473
2,prolongate_l_col,0.138941
2,prolongate_l_fib,0.276714
2,assign_num_level_l,0.0399481
2,subtract_level_l,0.307771
1,copy_slice,1.90845
1,copy_from_slice,1.22841
1,copy_level_l,1.21986
1,assign_num_level_l,0.307337
1,mass_mult_l_row,2.56072
1,restriction_l_row,2.34213
1,solve_tridiag_M_l_row,2.04681
1,mass_mult_l_col,1.27149
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.02066
1,mass_mult_l_fib,0.642068
1,restriction_l_fib,0.587651
1,solve_tridiag_M_l_fib,0.512918
1,subtract_level_l,0.277882
1,prolongate_l_row,0.544362
1,prolongate_l_col,1.08555
1,prolongate_l_fib,2.1658
1,assign_num_level_l,0.349813
1,subtract_level_l,1.67836
