8,copy_slice,0.0235825
8,copy_from_slice,0.0139589
8,copy_level_l,4.36e-06
8,assign_num_level_l,1.623e-06
8,mass_mult_l_row,0.000551694
8,restriction_l_row,0.000515898
8,solve_tridiag_M_l_row,0.00093635
8,mass_mult_l_col,4.189e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,5.817e-06
8,mass_mult_l_fib,2.581e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.071e-06
8,subtract_level_l,2.042e-06
8,prolongate_l_row,7.185e-06
8,prolongate_l_col,3.337e-06
8,prolongate_l_fib,6.489e-06
8,assign_num_level_l,1.289e-06
8,subtract_level_l,3.878e-06
7,copy_slice,0.0428359
7,copy_from_slice,0.0254475
7,copy_level_l,1.5932e-05
7,assign_num_level_l,9.3e-07
7,mass_mult_l_row,0.00141584
7,restriction_l_row,0.00126673
7,solve_tridiag_M_l_row,0.00191574
7,mass_mult_l_col,1.5989e-05
7,restriction_l_col,1.2359e-05
7,solve_tridiag_M_l_col,1.9958e-05
7,mass_mult_l_fib,8.463e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.1421e-05
7,subtract_level_l,4.204e-06
7,prolongate_l_row,3.5007e-05
7,prolongate_l_col,1.4153e-05
7,prolongate_l_fib,2.175e-05
7,assign_num_level_l,4.59e-06
7,subtract_level_l,1.826e-05
6,copy_slice,0.0824415
6,copy_from_slice,0.0486117
6,copy_level_l,8.4993e-05
6,assign_num_level_l,4.086e-06
6,mass_mult_l_row,0.00390695
6,restriction_l_row,0.00371559
6,solve_tridiag_M_l_row,0.00540871
6,mass_mult_l_col,7.5382e-05
6,restriction_l_col,6.5652e-05
6,solve_tridiag_M_l_col,9.9583e-05
6,mass_mult_l_fib,3.7306e-05
6,restriction_l_fib,3.4214e-05
6,solve_tridiag_M_l_fib,5.1232e-05
6,subtract_level_l,1.647e-05
6,prolongate_l_row,4.9292e-05
6,prolongate_l_col,6.7454e-05
6,prolongate_l_fib,0.000117242
6,assign_num_level_l,1.5902e-05
6,subtract_level_l,0.000100962
5,copy_slice,0.162458
5,copy_from_slice,0.0956294
5,copy_level_l,0.000393587
5,assign_num_level_l,2.4245e-05
5,mass_mult_l_row,0.0127467
5,restriction_l_row,0.0121366
5,solve_tridiag_M_l_row,0.0147149
5,mass_mult_l_col,0.000443862
5,restriction_l_col,0.000395927
5,solve_tridiag_M_l_col,0.000529876
5,mass_mult_l_fib,0.000218533
5,restriction_l_fib,0.000206768
5,solve_tridiag_M_l_fib,0.00025329
5,subtract_level_l,8.7194e-05
5,prolongate_l_row,0.000228638
5,prolongate_l_col,0.000394832
5,prolongate_l_fib,0.000735934
5,assign_num_level_l,8.0393e-05
5,subtract_level_l,0.000571729
4,copy_slice,0.294296
4,copy_from_slice,0.144782
4,copy_level_l,0.00194389
4,assign_num_level_l,0.000182804
4,mass_mult_l_row,0.0454155
4,restriction_l_row,0.0431545
4,solve_tridiag_M_l_row,0.0439152
4,mass_mult_l_col,0.0029905
4,restriction_l_col,0.00269443
4,solve_tridiag_M_l_col,0.00299164
4,mass_mult_l_fib,0.00148023
4,restriction_l_fib,0.00140882
4,solve_tridiag_M_l_fib,0.00144364
4,subtract_level_l,0.000427142
4,prolongate_l_row,0.00137939
4,prolongate_l_col,0.0026311
4,prolongate_l_fib,0.00514079
4,assign_num_level_l,0.00033757
4,subtract_level_l,0.00315434
3,copy_slice,0.509489
3,copy_from_slice,0.250748
3,copy_level_l,0.0120997
3,assign_num_level_l,0.00133571
3,mass_mult_l_row,0.163852
3,restriction_l_row,0.160989
3,solve_tridiag_M_l_row,0.148831
3,mass_mult_l_col,0.0209658
3,restriction_l_col,0.0197336
3,solve_tridiag_M_l_col,0.0192947
3,mass_mult_l_fib,0.0104266
3,restriction_l_fib,0.0102703
3,solve_tridiag_M_l_fib,0.00952605
3,subtract_level_l,0.00256591
3,prolongate_l_row,0.00960783
3,prolongate_l_col,0.0190511
3,prolongate_l_fib,0.0376527
3,assign_num_level_l,0.0016136
3,subtract_level_l,0.0189824
2,copy_slice,0.936158
2,copy_from_slice,0.529769
2,copy_level_l,0.228964
2,assign_num_level_l,0.0095662
2,mass_mult_l_row,0.642803
2,restriction_l_row,0.599504
2,solve_tridiag_M_l_row,0.53168
2,mass_mult_l_col,0.161958
2,restriction_l_col,0.147146
2,solve_tridiag_M_l_col,0.134979
2,mass_mult_l_fib,0.0809449
2,restriction_l_fib,0.0755869
2,solve_tridiag_M_l_fib,0.0669214
2,subtract_level_l,0.0158047
2,prolongate_l_row,0.0698895
2,prolongate_l_col,0.139061
2,prolongate_l_fib,0.276751
2,assign_num_level_l,0.011158
2,subtract_level_l,0.277035
1,copy_slice,1.87689
1,copy_from_slice,1.20032
1,copy_level_l,1.17951
1,assign_num_level_l,0.294241
1,mass_mult_l_row,2.56037
1,restriction_l_row,2.34238
1,solve_tridiag_M_l_row,2.04326
1,mass_mult_l_col,1.28376
1,restriction_l_col,1.15746
1,solve_tridiag_M_l_col,1.02468
1,mass_mult_l_fib,0.642002
1,restriction_l_fib,0.587469
1,solve_tridiag_M_l_fib,0.512529
1,subtract_level_l,0.267726
1,prolongate_l_row,0.544153
1,prolongate_l_col,1.08607
1,prolongate_l_fib,2.16551
1,assign_num_level_l,0.305219
1,subtract_level_l,1.68383
