0,copy_slice,1.16
0,copy_from_slice,0.727595
0,pi_Ql,3.55219
0,copy_level_l,1.22116
0,assign_num_level_l,0.294838
0,mass_mult_l_row,2.5593
0,restriction_l_row,2.34185
0,solve_tridiag_M_l_row,2.04667
0,mass_mult_l_col,1.28219
0,restriction_l_col,1.1731
0,solve_tridiag_M_l_col,1.0264
0,mass_mult_l_fib,0.642587
0,restriction_l_fib,0.587922
0,solve_tridiag_M_l_fib,0.513895
0,add_level_l,0.263709
1,copy_slice,0.590327
1,copy_from_slice,0.344023
1,pi_Ql,0.635617
1,copy_level_l,0.231738
1,assign_num_level_l,0.00955871
1,mass_mult_l_row,0.643222
1,restriction_l_row,0.599076
1,solve_tridiag_M_l_row,0.535021
1,mass_mult_l_col,0.161487
1,restriction_l_col,0.150719
1,solve_tridiag_M_l_col,0.134969
1,mass_mult_l_fib,0.081007
1,restriction_l_fib,0.0755951
1,solve_tridiag_M_l_fib,0.0675141
1,add_level_l,0.0157653
2,copy_slice,0.32253
2,copy_from_slice,0.167686
2,pi_Ql,0.118854
2,copy_level_l,0.0122182
2,assign_num_level_l,0.00125996
2,mass_mult_l_row,0.163751
2,restriction_l_row,0.161192
2,solve_tridiag_M_l_row,0.150133
2,mass_mult_l_col,0.0207625
2,restriction_l_col,0.0204858
2,solve_tridiag_M_l_col,0.0192471
2,mass_mult_l_fib,0.010434
2,restriction_l_fib,0.0102762
2,solve_tridiag_M_l_fib,0.00960632
2,add_level_l,0.00257325
3,copy_slice,0.188358
3,copy_from_slice,0.0839127
3,pi_Ql,0.027791
3,copy_level_l,0.00179309
3,assign_num_level_l,0.000179202
3,mass_mult_l_row,0.0453794
3,restriction_l_row,0.0432872
3,solve_tridiag_M_l_row,0.0445242
3,mass_mult_l_col,0.00296154
3,restriction_l_col,0.0027855
3,solve_tridiag_M_l_col,0.00299892
3,mass_mult_l_fib,0.00148142
3,restriction_l_fib,0.00140787
3,solve_tridiag_M_l_fib,0.00146372
3,add_level_l,0.000461829
4,copy_slice,0.109276
4,copy_from_slice,0.0653475
4,pi_Ql,0.00638183
4,copy_level_l,0.000352081
4,assign_num_level_l,3.006e-05
4,mass_mult_l_row,0.0129225
4,restriction_l_row,0.0121697
4,solve_tridiag_M_l_row,0.0148924
4,mass_mult_l_col,0.000433782
4,restriction_l_col,0.000401906
4,solve_tridiag_M_l_col,0.000514929
4,mass_mult_l_fib,0.000218197
4,restriction_l_fib,0.000223724
4,solve_tridiag_M_l_fib,0.000255702
4,add_level_l,8.5721e-05
5,copy_slice,0.0555767
5,copy_from_slice,0.0334743
5,pi_Ql,0.00162191
5,copy_level_l,3.3289e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.0039297
5,restriction_l_row,0.00369563
5,solve_tridiag_M_l_row,0.00531263
5,mass_mult_l_col,7.3074e-05
5,restriction_l_col,6.4991e-05
5,solve_tridiag_M_l_col,9.7302e-05
5,mass_mult_l_fib,3.6826e-05
5,restriction_l_fib,3.4372e-05
5,solve_tridiag_M_l_fib,5.0709e-05
5,add_level_l,1.6564e-05
6,copy_slice,0.0286551
6,copy_from_slice,0.0172358
6,pi_Ql,0.00049693
6,copy_level_l,6.265e-06
6,assign_num_level_l,1.318e-06
6,mass_mult_l_row,0.00135709
6,restriction_l_row,0.00126974
6,solve_tridiag_M_l_row,0.00192108
6,mass_mult_l_col,1.4514e-05
6,restriction_l_col,1.2291e-05
6,solve_tridiag_M_l_col,1.9961e-05
6,mass_mult_l_fib,8.181e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.1569e-05
6,add_level_l,4.191e-06
7,copy_slice,0.0152872
7,copy_from_slice,0.00922392
7,pi_Ql,0.000196103
7,copy_level_l,1.955e-06
7,assign_num_level_l,7.44e-07
7,mass_mult_l_row,0.000543825
7,restriction_l_row,0.000515009
7,solve_tridiag_M_l_row,0.000908262
7,mass_mult_l_col,3.587e-06
7,restriction_l_col,3.025e-06
7,solve_tridiag_M_l_col,5.716e-06
7,mass_mult_l_fib,2.705e-06
7,restriction_l_fib,1.803e-06
7,solve_tridiag_M_l_fib,4.144e-06
7,add_level_l,1.586e-06
