0,pow2p1_to_cpt,0.0404876
0,cpt_to_pow2p1,0.0800998
0,pi_Ql,0.0287065
0,copy_level_l,0.00287389
0,assign_num_level_l,0.000683488
0,mass_mult_l_row,0.0177784
0,restriction_l_row,0.0230019
0,solve_tridiag_M_l_row,0.0976176
0,mass_mult_l_col,0.0174199
0,restriction_l_col,0.0192404
0,solve_tridiag_M_l_col,0.0882101
0,mass_mult_l_fib,0.00669008
0,restriction_l_fib,0.00827866
0,solve_tridiag_M_l_fib,0.0452142
0,correction_calculation_fused,0.590588
0,add_level_l,0.00108694
1,pow2p1_to_cpt,0.00880733
1,cpt_to_pow2p1,0.0112768
1,pi_Ql,0.00311251
1,copy_level_l,0.000988
1,assign_num_level_l,0.000190336
1,mass_mult_l_row,0.00483283
1,restriction_l_row,0.00545267
1,solve_tridiag_M_l_row,0.0272632
1,mass_mult_l_col,0.00535021
1,restriction_l_col,0.00592166
1,solve_tridiag_M_l_col,0.0250965
1,mass_mult_l_fib,0.00228189
1,restriction_l_fib,0.00271539
1,solve_tridiag_M_l_fib,0.0132821
1,correction_calculation_fused,0.186801
1,add_level_l,0.000334944
2,pow2p1_to_cpt,0.0023047
2,cpt_to_pow2p1,0.00215149
2,pi_Ql,0.000404
2,copy_level_l,0.000267776
2,assign_num_level_l,5.744e-05
2,mass_mult_l_row,0.00176666
2,restriction_l_row,0.00200483
2,solve_tridiag_M_l_row,0.00878893
2,mass_mult_l_col,0.00190874
2,restriction_l_col,0.00209408
2,solve_tridiag_M_l_col,0.00803606
2,mass_mult_l_fib,0.0008728
2,restriction_l_fib,0.000993504
2,solve_tridiag_M_l_fib,0.00432938
2,correction_calculation_fused,0.0729
2,add_level_l,8.6848e-05
3,pow2p1_to_cpt,0.00103859
3,cpt_to_pow2p1,0.00102698
3,pi_Ql,6.3168e-05
3,copy_level_l,6.9216e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0.000744448
3,restriction_l_row,0.000813888
3,solve_tridiag_M_l_row,0.00324234
3,mass_mult_l_col,0.000776544
3,restriction_l_col,0.000843136
3,solve_tridiag_M_l_col,0.0029753
3,mass_mult_l_fib,0.00037552
3,restriction_l_fib,0.00041296
3,solve_tridiag_M_l_fib,0.00158806
3,correction_calculation_fused,0.033006
3,add_level_l,2.0512e-05
4,pow2p1_to_cpt,0.000507776
4,cpt_to_pow2p1,0.000503328
4,pi_Ql,2.0576e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0.00034992
4,restriction_l_row,0.000372864
4,solve_tridiag_M_l_row,0.00135485
4,mass_mult_l_col,0.000358304
4,restriction_l_col,0.000382144
4,solve_tridiag_M_l_col,0.00125363
4,mass_mult_l_fib,0.000178464
4,restriction_l_fib,0.000189952
4,solve_tridiag_M_l_fib,0.000668064
4,correction_calculation_fused,0.0159609
4,add_level_l,1.824e-05
5,pow2p1_to_cpt,0.000270016
5,cpt_to_pow2p1,0.000267744
5,pi_Ql,2.0736e-05
5,copy_level_l,1.152e-05
5,assign_num_level_l,1.0496e-05
5,mass_mult_l_row,0.0001728
5,restriction_l_row,0.000179072
5,solve_tridiag_M_l_row,0.000573056
5,mass_mult_l_col,0.000172736
5,restriction_l_col,0.00017856
5,solve_tridiag_M_l_col,0.00055456
5,mass_mult_l_fib,8.9344e-05
5,restriction_l_fib,9.2736e-05
5,solve_tridiag_M_l_fib,0.000296512
5,correction_calculation_fused,0.0079424
5,add_level_l,1.1136e-05
6,pow2p1_to_cpt,0.000151008
6,cpt_to_pow2p1,0.000147808
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0496e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,8.9184e-05
6,restriction_l_row,9.2672e-05
6,solve_tridiag_M_l_row,0.000287872
6,mass_mult_l_col,9.5328e-05
6,restriction_l_col,9.3696e-05
6,solve_tridiag_M_l_col,0.000284032
6,mass_mult_l_fib,4.9056e-05
6,restriction_l_fib,5.04e-05
6,solve_tridiag_M_l_fib,0.000157536
6,correction_calculation_fused,0.0042276
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,9.3824e-05
7,cpt_to_pow2p1,9.0208e-05
7,pi_Ql,2.1248e-05
7,copy_level_l,1.0144e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,5.4944e-05
7,restriction_l_row,5.1392e-05
7,solve_tridiag_M_l_row,0.000158336
7,mass_mult_l_col,4.9184e-05
7,restriction_l_col,5.1328e-05
7,solve_tridiag_M_l_col,0.000156064
7,mass_mult_l_fib,2.9984e-05
7,restriction_l_fib,3.0592e-05
7,solve_tridiag_M_l_fib,9.2992e-05
7,correction_calculation_fused,0.00241703
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290883
0,pow2p1_to_org,0.00287299
