0,copy_slice,1.33202
0,copy_from_slice,0.904646
0,pi_Ql,3.55955
0,copy_level_l,1.17599
0,assign_num_level_l,0.284596
0,mass_mult_l_row,2.56074
0,restriction_l_row,2.34208
0,solve_tridiag_M_l_row,2.04762
0,mass_mult_l_col,1.27281
0,restriction_l_col,1.17331
0,solve_tridiag_M_l_col,1.02214
0,mass_mult_l_fib,0.642096
0,restriction_l_fib,0.587529
0,solve_tridiag_M_l_fib,0.513333
0,add_level_l,0.253649
1,copy_slice,0.643823
1,copy_from_slice,0.392107
1,pi_Ql,0.640241
1,copy_level_l,0.229693
1,assign_num_level_l,0.00956869
1,mass_mult_l_row,0.643186
1,restriction_l_row,0.599134
1,solve_tridiag_M_l_row,0.532926
1,mass_mult_l_col,0.16089
1,restriction_l_col,0.150522
1,solve_tridiag_M_l_col,0.134248
1,mass_mult_l_fib,0.0811261
1,restriction_l_fib,0.0755403
1,solve_tridiag_M_l_fib,0.0671973
1,add_level_l,0.0157389
2,copy_slice,0.321827
2,copy_from_slice,0.168249
2,pi_Ql,0.118998
2,copy_level_l,0.012123
2,assign_num_level_l,0.00126559
2,mass_mult_l_row,0.164055
2,restriction_l_row,0.161168
2,solve_tridiag_M_l_row,0.149184
2,mass_mult_l_col,0.0207717
2,restriction_l_col,0.020433
2,solve_tridiag_M_l_col,0.0191823
2,mass_mult_l_fib,0.010446
2,restriction_l_fib,0.010256
2,solve_tridiag_M_l_fib,0.00955691
2,add_level_l,0.00259157
3,copy_slice,0.188194
3,copy_from_slice,0.0840986
3,pi_Ql,0.0277632
3,copy_level_l,0.00184645
3,assign_num_level_l,0.000196001
3,mass_mult_l_row,0.0454381
3,restriction_l_row,0.0432569
3,solve_tridiag_M_l_row,0.044241
3,mass_mult_l_col,0.00294108
3,restriction_l_col,0.00278243
3,solve_tridiag_M_l_col,0.00296265
3,mass_mult_l_fib,0.00148609
3,restriction_l_fib,0.00140881
3,solve_tridiag_M_l_fib,0.00145269
3,add_level_l,0.000455898
4,copy_slice,0.109934
4,copy_from_slice,0.065476
4,pi_Ql,0.00645317
4,copy_level_l,0.000346754
4,assign_num_level_l,2.6611e-05
4,mass_mult_l_row,0.0128535
4,restriction_l_row,0.0122104
4,solve_tridiag_M_l_row,0.0146394
4,mass_mult_l_col,0.000437604
4,restriction_l_col,0.000402085
4,solve_tridiag_M_l_col,0.000509931
4,mass_mult_l_fib,0.000218296
4,restriction_l_fib,0.000207001
4,solve_tridiag_M_l_fib,0.000252418
4,add_level_l,8.4429e-05
5,copy_slice,0.0562263
5,copy_from_slice,0.0339704
5,pi_Ql,0.00163957
5,copy_level_l,3.4941e-05
5,assign_num_level_l,4.259e-06
5,mass_mult_l_row,0.00390977
5,restriction_l_row,0.00369664
5,solve_tridiag_M_l_row,0.00543622
5,mass_mult_l_col,7.5849e-05
5,restriction_l_col,6.4763e-05
5,solve_tridiag_M_l_col,9.7375e-05
5,mass_mult_l_fib,3.6953e-05
5,restriction_l_fib,3.4295e-05
5,solve_tridiag_M_l_fib,5.0857e-05
5,add_level_l,1.5943e-05
6,copy_slice,0.0291598
6,copy_from_slice,0.0176354
6,pi_Ql,0.000497842
6,copy_level_l,5.838e-06
6,assign_num_level_l,1.052e-06
6,mass_mult_l_row,0.00133414
6,restriction_l_row,0.00126555
6,solve_tridiag_M_l_row,0.00189595
6,mass_mult_l_col,1.5e-05
6,restriction_l_col,1.2371e-05
6,solve_tridiag_M_l_col,2.0263e-05
6,mass_mult_l_fib,8.516e-06
6,restriction_l_fib,6.789e-06
6,solve_tridiag_M_l_fib,1.1409e-05
6,add_level_l,3.87e-06
7,copy_slice,0.0157164
7,copy_from_slice,0.00946611
7,pi_Ql,0.000196161
7,copy_level_l,2.139e-06
7,assign_num_level_l,5.2e-07
7,mass_mult_l_row,0.000543513
7,restriction_l_row,0.000515095
7,solve_tridiag_M_l_row,0.000910082
7,mass_mult_l_col,3.614e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.791e-06
7,mass_mult_l_fib,3.297e-06
7,restriction_l_fib,1.802e-06
7,solve_tridiag_M_l_fib,4.307e-06
7,add_level_l,1.504e-06
