8,pow2p1_to_cpt,0.000157312
8,cpt_to_pow2p1,0.00014608
8,copy_level_l,1.8784e-05
8,assign_num_level_l,1.0336e-05
8,mass_mult_l_row,5.4944e-05
8,restriction_l_row,5.7952e-05
8,solve_tridiag_M_l_row,0.000163104
8,mass_mult_l_col,6.1216e-05
8,restriction_l_col,5.8688e-05
8,solve_tridiag_M_l_col,0.000157024
8,mass_mult_l_fib,2.6944e-05
8,restriction_l_fib,2.976e-05
8,solve_tridiag_M_l_fib,8.7872e-05
8,correction_calculation_fused,0.00256579
8,subtract_level_l,2.4992e-05
8,prolongate_l_row,3.5488e-05
8,prolongate_l_col,3.5296e-05
8,prolongate_l_fib,4.6464e-05
8,prolongate_caculation_fused,0.000869547
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000256384
7,cpt_to_pow2p1,0.000253856
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.1008e-05
7,mass_mult_l_row,8.432e-05
7,restriction_l_row,9.1584e-05
7,solve_tridiag_M_l_row,0.000282144
7,mass_mult_l_col,8.3008e-05
7,restriction_l_col,8.9952e-05
7,solve_tridiag_M_l_col,0.000268896
7,mass_mult_l_fib,4.5344e-05
7,restriction_l_fib,4.9248e-05
7,solve_tridiag_M_l_fib,0.000149376
7,correction_calculation_fused,0.00443815
7,subtract_level_l,9.184e-06
7,prolongate_l_row,4.5664e-05
7,prolongate_l_col,4.5824e-05
7,prolongate_l_fib,8.1824e-05
7,prolongate_caculation_fused,0.00142498
7,assign_num_level_l,9.376e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000474528
6,cpt_to_pow2p1,0.000467872
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.000159392
6,restriction_l_row,0.000173088
6,solve_tridiag_M_l_row,0.000554144
6,mass_mult_l_col,0.000158912
6,restriction_l_col,0.000179264
6,solve_tridiag_M_l_col,0.000524704
6,mass_mult_l_fib,8.2624e-05
6,restriction_l_fib,8.8608e-05
6,solve_tridiag_M_l_fib,0.000283328
6,correction_calculation_fused,0.00828679
6,subtract_level_l,9.888e-06
6,prolongate_l_row,8.2048e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000152992
6,prolongate_caculation_fused,0.00262076
6,assign_num_level_l,9.792e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000913408
5,cpt_to_pow2p1,0.000909856
5,copy_level_l,1.8784e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.000326688
5,restriction_l_row,0.00036992
5,solve_tridiag_M_l_row,0.00134941
5,mass_mult_l_col,0.000330016
5,restriction_l_col,0.000372608
5,solve_tridiag_M_l_col,0.00125971
5,mass_mult_l_fib,0.000164032
5,restriction_l_fib,0.000184416
5,solve_tridiag_M_l_fib,0.00066384
5,correction_calculation_fused,0.0167956
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.000156864
5,prolongate_l_col,0.000156384
5,prolongate_l_fib,0.000310112
5,prolongate_caculation_fused,0.00506444
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.7312e-05
4,pow2p1_to_cpt,0.00187309
4,cpt_to_pow2p1,0.00177712
4,copy_level_l,7.0848e-05
4,assign_num_level_l,1.5744e-05
4,mass_mult_l_row,0.000708992
4,restriction_l_row,0.000862784
4,solve_tridiag_M_l_row,0.003376
4,mass_mult_l_col,0.000743296
4,restriction_l_col,0.000879776
4,solve_tridiag_M_l_col,0.00315421
4,mass_mult_l_fib,0.000356416
4,restriction_l_fib,0.000435648
4,solve_tridiag_M_l_fib,0.00169635
4,correction_calculation_fused,0.0353607
4,subtract_level_l,1.7088e-05
4,prolongate_l_row,0.000304832
4,prolongate_l_col,0.000305376
4,prolongate_l_fib,0.00059856
4,prolongate_caculation_fused,0.00991971
4,assign_num_level_l,1.68e-05
4,subtract_level_l,8.6944e-05
3,pow2p1_to_cpt,0.00421584
3,cpt_to_pow2p1,0.00364912
3,copy_level_l,0.000262496
3,assign_num_level_l,5.5424e-05
3,mass_mult_l_row,0.00168224
3,restriction_l_row,0.00231414
3,solve_tridiag_M_l_row,0.00977955
3,mass_mult_l_col,0.00183037
3,restriction_l_col,0.00201706
3,solve_tridiag_M_l_col,0.0077601
3,mass_mult_l_fib,0.000840128
3,restriction_l_fib,0.000956576
3,solve_tridiag_M_l_fib,0.00419683
3,correction_calculation_fused,0.0774452
3,subtract_level_l,9.0016e-05
3,prolongate_l_row,0.000597952
3,prolongate_l_col,0.000601664
3,prolongate_l_fib,0.00118371
3,prolongate_caculation_fused,0.0200174
3,assign_num_level_l,5.6992e-05
3,subtract_level_l,0.000319456
2,pow2p1_to_cpt,0.0142001
2,cpt_to_pow2p1,0.0173194
2,copy_level_l,0.000994112
2,assign_num_level_l,0.00018416
2,mass_mult_l_row,0.00472566
2,restriction_l_row,0.00754886
2,solve_tridiag_M_l_row,0.0317317
2,mass_mult_l_col,0.00526045
2,restriction_l_col,0.00575322
2,solve_tridiag_M_l_col,0.0244388
2,mass_mult_l_fib,0.00219974
2,restriction_l_fib,0.0026313
2,solve_tridiag_M_l_fib,0.0130388
2,correction_calculation_fused,0.199536
2,subtract_level_l,0.000317472
2,prolongate_l_row,0.00123088
2,prolongate_l_col,0.00130058
2,prolongate_l_fib,0.00243658
2,prolongate_caculation_fused,0.0453986
2,assign_num_level_l,0.0001888
2,subtract_level_l,0.00108352
1,pow2p1_to_cpt,0.0606818
1,cpt_to_pow2p1,0.118827
1,copy_level_l,0.00287485
1,assign_num_level_l,0.000687744
1,mass_mult_l_row,0.0167433
1,restriction_l_row,0.0225021
1,solve_tridiag_M_l_row,0.091241
1,mass_mult_l_col,0.0163063
1,restriction_l_col,0.017935
1,solve_tridiag_M_l_col,0.0823687
1,mass_mult_l_fib,0.00655706
1,restriction_l_fib,0.00816515
1,solve_tridiag_M_l_fib,0.0448218
1,correction_calculation_fused,0.589137
1,subtract_level_l,0.00108646
1,prolongate_l_row,0.00305696
1,prolongate_l_col,0.00377805
1,prolongate_l_fib,0.00671168
1,prolongate_caculation_fused,0.134682
1,assign_num_level_l,0.000692416
1,subtract_level_l,0.00431459
0,org_to_pow2p1,0.00289984
0,pow2p1_to_org,0.0028769
