8,pow2p1_to_cpt,0.000144992
8,cpt_to_pow2p1,0.000140704
8,copy_level_l,2.4704e-05
8,assign_num_level_l,1.0528e-05
8,mass_mult_l_row,5.9136e-05
8,restriction_l_row,6.2624e-05
8,solve_tridiag_M_l_row,0.000184512
8,mass_mult_l_col,5.3824e-05
8,restriction_l_col,6.56e-05
8,solve_tridiag_M_l_col,0.00014704
8,mass_mult_l_fib,2.6368e-05
8,restriction_l_fib,2.8864e-05
8,solve_tridiag_M_l_fib,8.5664e-05
8,correction_calculation_fused,0.00247734
8,subtract_level_l,2.304e-05
8,prolongate_l_row,4.1184e-05
8,prolongate_l_col,2.8e-05
8,prolongate_l_fib,4.4096e-05
8,prolongate_caculation_fused,0.000794525
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000246592
7,cpt_to_pow2p1,0.000241664
7,copy_level_l,1.2e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.128e-05
7,restriction_l_row,8.8256e-05
7,solve_tridiag_M_l_row,0.000270848
7,mass_mult_l_col,8.0544e-05
7,restriction_l_col,8.672e-05
7,solve_tridiag_M_l_col,0.00026288
7,mass_mult_l_fib,4.3264e-05
7,restriction_l_fib,4.784e-05
7,solve_tridiag_M_l_fib,0.000146624
7,correction_calculation_fused,0.00414992
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.3552e-05
7,prolongate_l_col,4.3712e-05
7,prolongate_l_fib,8.0448e-05
7,prolongate_caculation_fused,0.00134874
7,assign_num_level_l,9.184e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000454368
6,cpt_to_pow2p1,0.000450432
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.632e-06
6,mass_mult_l_row,0.000153568
6,restriction_l_row,0.000168224
6,solve_tridiag_M_l_row,0.000543296
6,mass_mult_l_col,0.000155904
6,restriction_l_col,0.000168736
6,solve_tridiag_M_l_col,0.00052176
6,mass_mult_l_fib,7.9424e-05
6,restriction_l_fib,8.6944e-05
6,solve_tridiag_M_l_fib,0.000280384
6,correction_calculation_fused,0.00781812
6,subtract_level_l,9.696e-06
6,prolongate_l_row,7.9392e-05
6,prolongate_l_col,8.0064e-05
6,prolongate_l_fib,0.00014928
6,prolongate_caculation_fused,0.00249758
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.568e-06
5,pow2p1_to_cpt,0.00087488
5,cpt_to_pow2p1,0.000862304
