0,copy_slice,1.16685
0,copy_from_slice,0.730734
0,pi_Ql,3.54902
0,copy_level_l,1.13796
0,assign_num_level_l,0.28627
0,mass_mult_l_row,2.5598
0,restriction_l_row,2.34253
0,solve_tridiag_M_l_row,2.047
0,mass_mult_l_col,1.2852
0,restriction_l_col,1.1728
0,solve_tridiag_M_l_col,1.02358
0,mass_mult_l_fib,0.641906
0,restriction_l_fib,0.58754
0,solve_tridiag_M_l_fib,0.515547
0,add_level_l,0.236212
1,copy_slice,0.591753
1,copy_from_slice,0.344213
1,pi_Ql,0.621217
1,copy_level_l,0.213373
1,assign_num_level_l,0.00956781
1,mass_mult_l_row,0.643097
1,restriction_l_row,0.599652
1,solve_tridiag_M_l_row,0.533728
1,mass_mult_l_col,0.162349
1,restriction_l_col,0.150508
1,solve_tridiag_M_l_col,0.134491
1,mass_mult_l_fib,0.080996
1,restriction_l_fib,0.0755702
1,solve_tridiag_M_l_fib,0.0673653
1,add_level_l,0.0157837
2,copy_slice,0.322445
2,copy_from_slice,0.168216
2,pi_Ql,0.11917
2,copy_level_l,0.0121729
2,assign_num_level_l,0.00125799
2,mass_mult_l_row,0.163707
2,restriction_l_row,0.16118
2,solve_tridiag_M_l_row,0.149452
2,mass_mult_l_col,0.0208621
2,restriction_l_col,0.0204507
2,solve_tridiag_M_l_col,0.0192275
2,mass_mult_l_fib,0.0104228
2,restriction_l_fib,0.0102795
2,solve_tridiag_M_l_fib,0.00959236
2,add_level_l,0.0025819
3,copy_slice,0.188117
3,copy_from_slice,0.08396
3,pi_Ql,0.0277684
3,copy_level_l,0.00180166
3,assign_num_level_l,0.000241879
3,mass_mult_l_row,0.0454667
3,restriction_l_row,0.0432478
3,solve_tridiag_M_l_row,0.0444459
3,mass_mult_l_col,0.0029613
3,restriction_l_col,0.00277307
3,solve_tridiag_M_l_col,0.00298533
3,mass_mult_l_fib,0.0014781
3,restriction_l_fib,0.00140853
3,solve_tridiag_M_l_fib,0.00146
3,add_level_l,0.000447215
4,copy_slice,0.109133
4,copy_from_slice,0.0656825
4,pi_Ql,0.00641581
4,copy_level_l,0.000344166
4,assign_num_level_l,2.852e-05
4,mass_mult_l_row,0.0127185
4,restriction_l_row,0.0121413
4,solve_tridiag_M_l_row,0.0147462
4,mass_mult_l_col,0.000436752
4,restriction_l_col,0.000401699
4,solve_tridiag_M_l_col,0.000520118
4,mass_mult_l_fib,0.000217993
4,restriction_l_fib,0.000207166
4,solve_tridiag_M_l_fib,0.000254859
4,add_level_l,8.6585e-05
5,copy_slice,0.0554454
5,copy_from_slice,0.0334334
5,pi_Ql,0.00163002
5,copy_level_l,3.2919e-05
5,assign_num_level_l,4.486e-06
5,mass_mult_l_row,0.00390305
5,restriction_l_row,0.00372773
5,solve_tridiag_M_l_row,0.00538877
5,mass_mult_l_col,7.4226e-05
5,restriction_l_col,6.4764e-05
5,solve_tridiag_M_l_col,9.8248e-05
5,mass_mult_l_fib,3.6502e-05
5,restriction_l_fib,3.4176e-05
5,solve_tridiag_M_l_fib,5.0713e-05
5,add_level_l,1.6114e-05
6,copy_slice,0.0287462
6,copy_from_slice,0.017233
6,pi_Ql,0.000497021
6,copy_level_l,5.996e-06
6,assign_num_level_l,1.25e-06
6,mass_mult_l_row,0.00133611
6,restriction_l_row,0.00126906
6,solve_tridiag_M_l_row,0.0019028
6,mass_mult_l_col,1.4656e-05
6,restriction_l_col,1.2328e-05
6,solve_tridiag_M_l_col,1.9924e-05
6,mass_mult_l_fib,8.336e-06
6,restriction_l_fib,6.915e-06
6,solve_tridiag_M_l_fib,1.1672e-05
6,add_level_l,4.187e-06
7,copy_slice,0.0152501
7,copy_from_slice,0.00924749
7,pi_Ql,0.000201109
7,copy_level_l,1.941e-06
7,assign_num_level_l,7.85e-07
7,mass_mult_l_row,0.000546318
7,restriction_l_row,0.000516612
7,solve_tridiag_M_l_row,0.000911773
7,mass_mult_l_col,3.567e-06
7,restriction_l_col,3.247e-06
7,solve_tridiag_M_l_col,5.718e-06
7,mass_mult_l_fib,2.39e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.847e-06
7,add_level_l,2.56e-06
