8,copy_slice,0.0239725
8,copy_from_slice,0.0142137
8,copy_level_l,4.099e-06
8,assign_num_level_l,9.75e-07
8,mass_mult_l_row,0.000581509
8,restriction_l_row,0.000517247
8,solve_tridiag_M_l_row,0.000945405
8,mass_mult_l_col,3.992e-06
8,restriction_l_col,3.116e-06
8,solve_tridiag_M_l_col,5.732e-06
8,mass_mult_l_fib,2.673e-06
8,restriction_l_fib,1.803e-06
8,solve_tridiag_M_l_fib,3.87e-06
8,subtract_level_l,2.275e-06
8,prolongate_l_row,5.768e-06
8,prolongate_l_col,3.381e-06
8,prolongate_l_fib,6.058e-06
8,assign_num_level_l,1.519e-06
8,subtract_level_l,3.639e-06
7,copy_slice,0.0438466
7,copy_from_slice,0.0258109
7,copy_level_l,1.6638e-05
7,assign_num_level_l,8.97e-07
7,mass_mult_l_row,0.00136394
7,restriction_l_row,0.00126742
7,solve_tridiag_M_l_row,0.00195067
7,mass_mult_l_col,4.3744e-05
7,restriction_l_col,1.239e-05
7,solve_tridiag_M_l_col,2.0633e-05
7,mass_mult_l_fib,7.87e-06
7,restriction_l_fib,6.855e-06
7,solve_tridiag_M_l_fib,1.1342e-05
7,subtract_level_l,4.914e-06
7,prolongate_l_row,1.6723e-05
7,prolongate_l_col,1.3995e-05
7,prolongate_l_fib,2.2307e-05
7,assign_num_level_l,4.662e-06
7,subtract_level_l,1.746e-05
6,copy_slice,0.0846409
6,copy_from_slice,0.0496359
6,copy_level_l,8.7338e-05
6,assign_num_level_l,4.06e-06
6,mass_mult_l_row,0.00392998
6,restriction_l_row,0.00369665
6,solve_tridiag_M_l_row,0.00537165
6,mass_mult_l_col,7.5755e-05
6,restriction_l_col,6.5059e-05
6,solve_tridiag_M_l_col,9.7254e-05
6,mass_mult_l_fib,3.6905e-05
6,restriction_l_fib,3.4135e-05
6,solve_tridiag_M_l_fib,5.0966e-05
6,subtract_level_l,1.5755e-05
6,prolongate_l_row,4.8517e-05
6,prolongate_l_col,6.8295e-05
6,prolongate_l_fib,0.000117307
6,assign_num_level_l,1.54e-05
6,subtract_level_l,0.000102497
5,copy_slice,0.166514
5,copy_from_slice,0.0975379
5,copy_level_l,0.00040308
5,assign_num_level_l,2.4841e-05
5,mass_mult_l_row,0.0128056
5,restriction_l_row,0.0122619
5,solve_tridiag_M_l_row,0.0145593
5,mass_mult_l_col,0.000438947
5,restriction_l_col,0.000401681
5,solve_tridiag_M_l_col,0.000510315
5,mass_mult_l_fib,0.000217121
5,restriction_l_fib,0.000207036
5,solve_tridiag_M_l_fib,0.000252509
5,subtract_level_l,8.6976e-05
5,prolongate_l_row,0.00022896
5,prolongate_l_col,0.000395133
5,prolongate_l_fib,0.000737062
5,assign_num_level_l,8.2076e-05
5,subtract_level_l,0.000571412
4,copy_slice,0.301463
4,copy_from_slice,0.148687
4,copy_level_l,0.00197352
4,assign_num_level_l,0.000194982
4,mass_mult_l_row,0.0455269
4,restriction_l_row,0.043227
4,solve_tridiag_M_l_row,0.044202
4,mass_mult_l_col,0.00297111
4,restriction_l_col,0.00277192
4,solve_tridiag_M_l_col,0.00295559
4,mass_mult_l_fib,0.00147981
4,restriction_l_fib,0.0014073
4,solve_tridiag_M_l_fib,0.00145926
4,subtract_level_l,0.000457695
4,prolongate_l_row,0.00138227
4,prolongate_l_col,0.00263529
4,prolongate_l_fib,0.00519815
4,assign_num_level_l,0.000337721
4,subtract_level_l,0.00308989
3,copy_slice,0.521727
3,copy_from_slice,0.257836
3,copy_level_l,0.0121572
3,assign_num_level_l,0.00127785
3,mass_mult_l_row,0.163855
3,restriction_l_row,0.16097
3,solve_tridiag_M_l_row,0.148751
3,mass_mult_l_col,0.0207687
3,restriction_l_col,0.0204529
3,solve_tridiag_M_l_col,0.019145
3,mass_mult_l_fib,0.01043
3,restriction_l_fib,0.0102685
3,solve_tridiag_M_l_fib,0.00952807
3,subtract_level_l,0.00251011
3,prolongate_l_row,0.0096415
3,prolongate_l_col,0.0191201
3,prolongate_l_fib,0.0377471
3,assign_num_level_l,0.00162096
3,subtract_level_l,0.0190336
2,copy_slice,0.957596
2,copy_from_slice,0.544654
2,copy_level_l,0.200982
2,assign_num_level_l,0.00959197
2,mass_mult_l_row,0.642705
2,restriction_l_row,0.599474
2,solve_tridiag_M_l_row,0.53215
2,mass_mult_l_col,0.161526
2,restriction_l_col,0.150645
2,solve_tridiag_M_l_col,0.13421
2,mass_mult_l_fib,0.0811963
2,restriction_l_fib,0.075571
2,solve_tridiag_M_l_fib,0.0670165
2,subtract_level_l,0.015889
2,prolongate_l_row,0.0698458
2,prolongate_l_col,0.139176
2,prolongate_l_fib,0.276894
2,assign_num_level_l,0.0111962
2,subtract_level_l,0.230092
1,copy_slice,1.91156
1,copy_from_slice,1.23054
1,copy_level_l,1.19689
1,assign_num_level_l,0.20677
1,mass_mult_l_row,2.55868
1,restriction_l_row,2.34192
1,solve_tridiag_M_l_row,2.04242
1,mass_mult_l_col,1.2818
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.0206
1,mass_mult_l_fib,0.641657
1,restriction_l_fib,0.587342
1,solve_tridiag_M_l_fib,0.512528
1,subtract_level_l,0.210996
1,prolongate_l_row,0.544025
1,prolongate_l_col,1.08605
1,prolongate_l_fib,2.16622
1,assign_num_level_l,0.248418
1,subtract_level_l,1.65409
