0,pow2p1_to_cpt,0.0399864
0,cpt_to_pow2p1,0.0797655
0,pi_Ql,0.0287085
0,copy_level_l,0.00287507
0,assign_num_level_l,0.000689568
0,mass_mult_l_row,0.0171998
0,restriction_l_row,0.0221677
0,solve_tridiag_M_l_row,0.0939068
0,mass_mult_l_col,0.0168597
0,restriction_l_col,0.018478
0,solve_tridiag_M_l_col,0.0846921
0,mass_mult_l_fib,0.00664374
0,restriction_l_fib,0.00825021
0,solve_tridiag_M_l_fib,0.0451053
0,correction_calculation_fused,0.577571
0,add_level_l,0.00108698
1,pow2p1_to_cpt,0.00860454
1,cpt_to_pow2p1,0.0111535
1,pi_Ql,0.00310954
1,copy_level_l,0.000988224
1,assign_num_level_l,0.000185664
1,mass_mult_l_row,0.0048039
1,restriction_l_row,0.00543184
1,solve_tridiag_M_l_row,0.0269041
1,mass_mult_l_col,0.00532976
1,restriction_l_col,0.00583517
1,solve_tridiag_M_l_col,0.0247307
1,mass_mult_l_fib,0.00225158
1,restriction_l_fib,0.00268387
1,solve_tridiag_M_l_fib,0.013196
1,correction_calculation_fused,0.18445
1,add_level_l,0.000322976
2,pow2p1_to_cpt,0.0022369
2,cpt_to_pow2p1,0.00209987
2,pi_Ql,0.000403296
2,copy_level_l,0.000259776
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0.0017096
2,restriction_l_row,0.00194707
2,solve_tridiag_M_l_row,0.00857997
2,mass_mult_l_col,0.00186694
2,restriction_l_col,0.00202867
2,solve_tridiag_M_l_col,0.00782378
2,mass_mult_l_fib,0.000856128
2,restriction_l_fib,0.00096896
2,solve_tridiag_M_l_fib,0.00425574
2,correction_calculation_fused,0.0716179
2,add_level_l,8.5248e-05
3,pow2p1_to_cpt,0.00101907
3,cpt_to_pow2p1,0.000989856
3,pi_Ql,6.3904e-05
3,copy_level_l,6.7008e-05
3,assign_num_level_l,1.5424e-05
3,mass_mult_l_row,0.00072672
3,restriction_l_row,0.000797088
3,solve_tridiag_M_l_row,0.0031479
3,mass_mult_l_col,0.00076912
3,restriction_l_col,0.000821344
3,solve_tridiag_M_l_col,0.00288515
3,mass_mult_l_fib,0.000365664
3,restriction_l_fib,0.00039968
3,solve_tridiag_M_l_fib,0.00156106
3,correction_calculation_fused,0.0323343
3,add_level_l,1.84e-05
4,pow2p1_to_cpt,0.000491904
4,cpt_to_pow2p1,0.000483744
4,pi_Ql,2.016e-05
4,copy_level_l,1.9104e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0.000334688
4,restriction_l_row,0.000360832
4,solve_tridiag_M_l_row,0.00130538
4,mass_mult_l_col,0.000344288
4,restriction_l_col,0.000363648
4,solve_tridiag_M_l_col,0.00120858
4,mass_mult_l_fib,0.0001688
4,restriction_l_fib,0.00018
4,solve_tridiag_M_l_fib,0.000635552
4,correction_calculation_fused,0.0155298
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000256064
5,cpt_to_pow2p1,0.0002568
5,pi_Ql,1.9712e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000164256
5,restriction_l_row,0.000168608
5,solve_tridiag_M_l_row,0.00053872
5,mass_mult_l_col,0.000163328
5,restriction_l_col,0.00016992
5,solve_tridiag_M_l_col,0.00052816
5,mass_mult_l_fib,8.5152e-05
5,restriction_l_fib,8.832e-05
5,solve_tridiag_M_l_fib,0.0002792
5,correction_calculation_fused,0.00766691
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000143392
6,cpt_to_pow2p1,0.000141472
6,pi_Ql,1.8368e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,8.7008e-05
6,restriction_l_row,8.8832e-05
6,solve_tridiag_M_l_row,0.000274784
6,mass_mult_l_col,8.4384e-05
6,restriction_l_col,8.688e-05
6,solve_tridiag_M_l_col,0.000270752
6,mass_mult_l_fib,4.6336e-05
6,restriction_l_fib,4.768e-05
6,solve_tridiag_M_l_fib,0.000148416
6,correction_calculation_fused,0.00411449
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,8.7168e-05
7,cpt_to_pow2p1,8.6752e-05
7,pi_Ql,1.9584e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,4.8512e-05
7,restriction_l_row,4.8704e-05
7,solve_tridiag_M_l_row,0.0001488
7,mass_mult_l_col,4.6944e-05
7,restriction_l_col,4.8704e-05
7,solve_tridiag_M_l_col,0.00014928
7,mass_mult_l_fib,2.7808e-05
7,restriction_l_fib,2.912e-05
7,solve_tridiag_M_l_fib,8.7488e-05
7,correction_calculation_fused,0.00233193
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00291229
0,pow2p1_to_org,0.00287594
