0,copy_slice,1.18406
0,copy_from_slice,0.748783
0,pi_Ql,3.57178
0,copy_level_l,1.16278
0,assign_num_level_l,0.286658
0,mass_mult_l_row,2.55959
0,restriction_l_row,2.34205
0,solve_tridiag_M_l_row,2.04611
0,mass_mult_l_col,1.27107
0,restriction_l_col,1.17338
0,solve_tridiag_M_l_col,1.02238
0,mass_mult_l_fib,0.642329
0,restriction_l_fib,0.587678
0,solve_tridiag_M_l_fib,0.5136
0,add_level_l,0.255948
1,copy_slice,0.602861
1,copy_from_slice,0.35414
1,pi_Ql,0.637113
1,copy_level_l,0.230365
1,assign_num_level_l,0.00956692
1,mass_mult_l_row,0.642755
1,restriction_l_row,0.599623
1,solve_tridiag_M_l_row,0.53356
1,mass_mult_l_col,0.160704
1,restriction_l_col,0.150727
1,solve_tridiag_M_l_col,0.134757
1,mass_mult_l_fib,0.0810108
1,restriction_l_fib,0.0756034
1,solve_tridiag_M_l_fib,0.0672644
1,add_level_l,0.0159421
2,copy_slice,0.32879
2,copy_from_slice,0.172768
2,pi_Ql,0.11936
2,copy_level_l,0.0122558
2,assign_num_level_l,0.00126064
2,mass_mult_l_row,0.163859
2,restriction_l_row,0.161022
2,solve_tridiag_M_l_row,0.14956
2,mass_mult_l_col,0.0207398
2,restriction_l_col,0.0205311
2,solve_tridiag_M_l_col,0.0192822
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102781
2,solve_tridiag_M_l_fib,0.00957617
2,add_level_l,0.00260525
3,copy_slice,0.191442
3,copy_from_slice,0.0862536
3,pi_Ql,0.0279868
3,copy_level_l,0.00180583
3,assign_num_level_l,0.000196489
3,mass_mult_l_row,0.045571
3,restriction_l_row,0.0431873
3,solve_tridiag_M_l_row,0.0449786
3,mass_mult_l_col,0.00295881
3,restriction_l_col,0.00278247
3,solve_tridiag_M_l_col,0.00298745
3,mass_mult_l_fib,0.00148164
3,restriction_l_fib,0.0014067
3,solve_tridiag_M_l_fib,0.0014646
3,add_level_l,0.000454893
4,copy_slice,0.111931
4,copy_from_slice,0.0670403
4,pi_Ql,0.00645221
4,copy_level_l,0.000353612
4,assign_num_level_l,2.7569e-05
4,mass_mult_l_row,0.0128263
4,restriction_l_row,0.0121687
4,solve_tridiag_M_l_row,0.0148215
4,mass_mult_l_col,0.000436698
4,restriction_l_col,0.000401517
4,solve_tridiag_M_l_col,0.000516682
4,mass_mult_l_fib,0.000218568
4,restriction_l_fib,0.000207374
4,solve_tridiag_M_l_fib,0.000255327
4,add_level_l,8.8184e-05
5,copy_slice,0.0568973
5,copy_from_slice,0.0342871
5,pi_Ql,0.00164716
5,copy_level_l,3.3192e-05
5,assign_num_level_l,4.457e-06
5,mass_mult_l_row,0.00391914
5,restriction_l_row,0.00379401
5,solve_tridiag_M_l_row,0.00535618
5,mass_mult_l_col,7.3894e-05
5,restriction_l_col,6.4901e-05
5,solve_tridiag_M_l_col,9.7332e-05
5,mass_mult_l_fib,3.7107e-05
5,restriction_l_fib,3.418e-05
5,solve_tridiag_M_l_fib,5.1164e-05
5,add_level_l,1.6667e-05
6,copy_slice,0.0294243
6,copy_from_slice,0.017692
6,pi_Ql,0.000504485
6,copy_level_l,6.297e-06
6,assign_num_level_l,1.228e-06
6,mass_mult_l_row,0.00134016
6,restriction_l_row,0.00126755
6,solve_tridiag_M_l_row,0.00190627
6,mass_mult_l_col,1.4626e-05
6,restriction_l_col,1.2346e-05
6,solve_tridiag_M_l_col,1.9766e-05
6,mass_mult_l_fib,7.927e-06
6,restriction_l_fib,6.875e-06
6,solve_tridiag_M_l_fib,1.0951e-05
6,add_level_l,4.705e-06
7,copy_slice,0.0155669
7,copy_from_slice,0.00937409
7,pi_Ql,0.000201005
7,copy_level_l,2.031e-06
7,assign_num_level_l,1.203e-06
7,mass_mult_l_row,0.000547499
7,restriction_l_row,0.000515109
7,solve_tridiag_M_l_row,0.000920223
7,mass_mult_l_col,3.682e-06
7,restriction_l_col,3.018e-06
7,solve_tridiag_M_l_col,5.691e-06
7,mass_mult_l_fib,3.27e-06
7,restriction_l_fib,2.017e-06
7,solve_tridiag_M_l_fib,4.117e-06
7,add_level_l,2.031e-06
