8,pow2p1_to_cpt,0.000167936
8,cpt_to_pow2p1,0.00015888
8,copy_level_l,2.528e-05
8,assign_num_level_l,2.4576e-05
8,mass_mult_l_row,5.7664e-05
8,restriction_l_row,5.888e-05
8,solve_tridiag_M_l_row,0.0001672
8,mass_mult_l_col,5.0304e-05
8,restriction_l_col,5.9904e-05
8,solve_tridiag_M_l_col,0.00015744
8,mass_mult_l_fib,2.9536e-05
8,restriction_l_fib,3.0816e-05
8,solve_tridiag_M_l_fib,9.2384e-05
8,correction_calculation_fused,0.00259787
8,subtract_level_l,1.824e-05
8,prolongate_l_row,3.776e-05
8,prolongate_l_col,3.008e-05
8,prolongate_l_fib,4.944e-05
8,prolongate_caculation_fused,0.000859052
8,assign_num_level_l,1.04e-05
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000283456
7,cpt_to_pow2p1,0.000279072
7,copy_level_l,1.184e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,9.0304e-05
7,restriction_l_row,9.488e-05
7,solve_tridiag_M_l_row,0.00029216
7,mass_mult_l_col,8.9952e-05
7,restriction_l_col,9.3824e-05
7,solve_tridiag_M_l_col,0.000283168
7,mass_mult_l_fib,5.008e-05
7,restriction_l_fib,5.1648e-05
7,solve_tridiag_M_l_fib,0.000160288
7,correction_calculation_fused,0.00455468
7,subtract_level_l,1.0016e-05
7,prolongate_l_row,5.0208e-05
7,prolongate_l_col,5.024e-05
7,prolongate_l_fib,9.3824e-05
7,prolongate_caculation_fused,0.00150215
7,assign_num_level_l,1.0112e-05
7,subtract_level_l,1.0688e-05
6,pow2p1_to_cpt,0.000518176
6,cpt_to_pow2p1,0.00051424
6,copy_level_l,1.1008e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,0.00016912
6,restriction_l_row,0.000178496
6,solve_tridiag_M_l_row,0.000578528
6,mass_mult_l_col,0.000169952
6,restriction_l_col,0.000181024
6,solve_tridiag_M_l_col,0.000559488
6,mass_mult_l_fib,8.8608e-05
6,restriction_l_fib,9.2224e-05
6,solve_tridiag_M_l_fib,0.000300256
6,correction_calculation_fused,0.00850436
6,subtract_level_l,1.056e-05
6,prolongate_l_row,8.8448e-05
6,prolongate_l_col,8.9568e-05
6,prolongate_l_fib,0.000170048
6,prolongate_caculation_fused,0.00272616
6,assign_num_level_l,1.0176e-05
6,subtract_level_l,9.856e-06
5,pow2p1_to_cpt,0.00099872
5,cpt_to_pow2p1,0.00100019
5,copy_level_l,1.8592e-05
5,assign_num_level_l,1.0176e-05
5,mass_mult_l_row,0.00034352
5,restriction_l_row,0.000383008
5,solve_tridiag_M_l_row,0.00139242
5,mass_mult_l_col,0.00034944
5,restriction_l_col,0.000387456
5,solve_tridiag_M_l_col,0.0013033
5,mass_mult_l_fib,0.000172416
5,restriction_l_fib,0.000194272
5,solve_tridiag_M_l_fib,0.000699488
5,correction_calculation_fused,0.0172062
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.000168192
5,prolongate_l_col,0.0001688
5,prolongate_l_fib,0.00032912
5,prolongate_caculation_fused,0.00521877
5,assign_num_level_l,9.952e-06
