0,copy_slice,1.3651
0,copy_from_slice,0.94235
0,pi_Ql,3.83713
0,copy_level_l,1.30462
0,assign_num_level_l,0.250446
0,mass_mult_l_row,2.56133
0,restriction_l_row,2.34241
0,solve_tridiag_M_l_row,2.04516
0,mass_mult_l_col,1.271
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.02195
0,mass_mult_l_fib,0.642237
0,restriction_l_fib,0.587339
0,solve_tridiag_M_l_fib,0.51323
0,add_level_l,0.213782
1,copy_slice,0.664742
1,copy_from_slice,0.44219
1,pi_Ql,0.626689
1,copy_level_l,0.212743
1,assign_num_level_l,0.029864
1,mass_mult_l_row,0.64332
1,restriction_l_row,0.599989
1,solve_tridiag_M_l_row,0.533338
1,mass_mult_l_col,0.160768
1,restriction_l_col,0.150696
1,solve_tridiag_M_l_col,0.134552
1,mass_mult_l_fib,0.0809981
1,restriction_l_fib,0.0755854
1,solve_tridiag_M_l_fib,0.0671371
1,add_level_l,0.0288295
2,copy_slice,0.354597
2,copy_from_slice,0.193798
2,pi_Ql,0.120885
2,copy_level_l,0.0331909
2,assign_num_level_l,0.00127147
2,mass_mult_l_row,0.164111
2,restriction_l_row,0.161333
2,solve_tridiag_M_l_row,0.149191
2,mass_mult_l_col,0.0207144
2,restriction_l_col,0.0205234
2,solve_tridiag_M_l_col,0.0191929
2,mass_mult_l_fib,0.0104288
2,restriction_l_fib,0.0102735
2,solve_tridiag_M_l_fib,0.00962181
2,add_level_l,0.00267722
3,copy_slice,0.201773
3,copy_from_slice,0.0946262
3,pi_Ql,0.0282527
3,copy_level_l,0.00195014
3,assign_num_level_l,0.000180669
3,mass_mult_l_row,0.0454956
3,restriction_l_row,0.0432785
3,solve_tridiag_M_l_row,0.0442226
3,mass_mult_l_col,0.00296579
3,restriction_l_col,0.00282425
3,solve_tridiag_M_l_col,0.00299199
3,mass_mult_l_fib,0.00150889
3,restriction_l_fib,0.00140734
3,solve_tridiag_M_l_fib,0.00144944
3,add_level_l,0.000473322
4,copy_slice,0.117127
4,copy_from_slice,0.0704439
4,pi_Ql,0.00662572
4,copy_level_l,0.000362422
4,assign_num_level_l,3.2332e-05
4,mass_mult_l_row,0.01282
4,restriction_l_row,0.0121672
4,solve_tridiag_M_l_row,0.0145373
4,mass_mult_l_col,0.000437821
4,restriction_l_col,0.000402262
4,solve_tridiag_M_l_col,0.000505662
4,mass_mult_l_fib,0.000246338
4,restriction_l_fib,0.000207067
4,solve_tridiag_M_l_fib,0.000251982
4,add_level_l,9.2542e-05
5,copy_slice,0.0596416
5,copy_from_slice,0.0360608
5,pi_Ql,0.00170139
5,copy_level_l,3.749e-05
5,assign_num_level_l,4.227e-06
5,mass_mult_l_row,0.0039036
5,restriction_l_row,0.00372285
5,solve_tridiag_M_l_row,0.00532251
5,mass_mult_l_col,7.4445e-05
5,restriction_l_col,6.4892e-05
5,solve_tridiag_M_l_col,9.7422e-05
5,mass_mult_l_fib,3.7586e-05
5,restriction_l_fib,3.4531e-05
5,solve_tridiag_M_l_fib,5.1961e-05
5,add_level_l,1.7586e-05
6,copy_slice,0.0308423
6,copy_from_slice,0.0183732
6,pi_Ql,0.000523935
6,copy_level_l,5.76e-06
6,assign_num_level_l,1.061e-06
6,mass_mult_l_row,0.00133819
6,restriction_l_row,0.00127014
6,solve_tridiag_M_l_row,0.00191215
6,mass_mult_l_col,1.5271e-05
6,restriction_l_col,1.2273e-05
6,solve_tridiag_M_l_col,1.982e-05
6,mass_mult_l_fib,8.292e-06
6,restriction_l_fib,6.801e-06
6,solve_tridiag_M_l_fib,1.1557e-05
6,add_level_l,3.982e-06
7,copy_slice,0.0168563
7,copy_from_slice,0.0098214
7,pi_Ql,0.000200731
7,copy_level_l,1.744e-06
7,assign_num_level_l,5.23e-07
7,mass_mult_l_row,0.000544753
7,restriction_l_row,0.000516669
7,solve_tridiag_M_l_row,0.000910525
7,mass_mult_l_col,3.75e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,5.745e-06
7,mass_mult_l_fib,3.164e-06
7,restriction_l_fib,1.883e-06
7,solve_tridiag_M_l_fib,4.349e-06
7,add_level_l,2.021e-06
