8,copy_slice,0.0241111
8,copy_from_slice,0.0143937
8,copy_level_l,5.052e-06
8,assign_num_level_l,1.271e-06
8,mass_mult_l_row,0.000546799
8,restriction_l_row,0.000518073
8,solve_tridiag_M_l_row,0.000951717
8,mass_mult_l_col,3.925e-06
8,restriction_l_col,3.065e-06
8,solve_tridiag_M_l_col,5.901e-06
8,mass_mult_l_fib,3.094e-06
8,restriction_l_fib,1.819e-06
8,solve_tridiag_M_l_fib,4.132e-06
8,subtract_level_l,2.548e-06
8,prolongate_l_row,7.039e-06
8,prolongate_l_col,3.178e-06
8,prolongate_l_fib,6.125e-06
8,assign_num_level_l,1.912e-06
8,subtract_level_l,3.941e-06
7,copy_slice,0.0442148
7,copy_from_slice,0.0261059
7,copy_level_l,1.6367e-05
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.0013374
7,restriction_l_row,0.00127035
7,solve_tridiag_M_l_row,0.00192468
7,mass_mult_l_col,1.4941e-05
7,restriction_l_col,1.2339e-05
7,solve_tridiag_M_l_col,2.0119e-05
7,mass_mult_l_fib,7.932e-06
7,restriction_l_fib,6.893e-06
7,solve_tridiag_M_l_fib,1.1279e-05
7,subtract_level_l,4.246e-06
7,prolongate_l_row,1.7391e-05
7,prolongate_l_col,1.3965e-05
7,prolongate_l_fib,2.2027e-05
7,assign_num_level_l,5.287e-06
7,subtract_level_l,1.8607e-05
6,copy_slice,0.0848067
6,copy_from_slice,0.0500978
6,copy_level_l,8.7192e-05
6,assign_num_level_l,4.092e-06
6,mass_mult_l_row,0.00392986
6,restriction_l_row,0.00369977
6,solve_tridiag_M_l_row,0.00536964
6,mass_mult_l_col,7.5403e-05
6,restriction_l_col,6.4792e-05
6,solve_tridiag_M_l_col,9.7982e-05
6,mass_mult_l_fib,3.6644e-05
6,restriction_l_fib,3.4473e-05
6,solve_tridiag_M_l_fib,5.096e-05
6,subtract_level_l,1.5696e-05
6,prolongate_l_row,5.1527e-05
6,prolongate_l_col,6.7571e-05
6,prolongate_l_fib,0.000117055
6,assign_num_level_l,1.5918e-05
6,subtract_level_l,0.000103448
5,copy_slice,0.166478
5,copy_from_slice,0.0984666
5,copy_level_l,0.000402953
5,assign_num_level_l,2.458e-05
5,mass_mult_l_row,0.0127501
5,restriction_l_row,0.0121705
5,solve_tridiag_M_l_row,0.0149898
5,mass_mult_l_col,0.000439801
5,restriction_l_col,0.000401695
5,solve_tridiag_M_l_col,0.000519426
5,mass_mult_l_fib,0.000217061
5,restriction_l_fib,0.000206792
5,solve_tridiag_M_l_fib,0.000256748
5,subtract_level_l,8.8547e-05
5,prolongate_l_row,0.000229584
5,prolongate_l_col,0.000394123
5,prolongate_l_fib,0.000734912
5,assign_num_level_l,8.2656e-05
5,subtract_level_l,0.000558318
4,copy_slice,0.30155
4,copy_from_slice,0.149336
4,copy_level_l,0.00200151
4,assign_num_level_l,0.000198313
4,mass_mult_l_row,0.0454961
4,restriction_l_row,0.0431583
4,solve_tridiag_M_l_row,0.0444097
4,mass_mult_l_col,0.00298224
4,restriction_l_col,0.00277493
4,solve_tridiag_M_l_col,0.0029683
4,mass_mult_l_fib,0.0014786
4,restriction_l_fib,0.00140852
4,solve_tridiag_M_l_fib,0.00147733
4,subtract_level_l,0.000434088
4,prolongate_l_row,0.00139785
4,prolongate_l_col,0.00263056
4,prolongate_l_fib,0.0051391
4,assign_num_level_l,0.000344039
4,subtract_level_l,0.0031691
3,copy_slice,0.522864
3,copy_from_slice,0.25865
3,copy_level_l,0.012231
3,assign_num_level_l,0.00126806
3,mass_mult_l_row,0.163545
3,restriction_l_row,0.161246
3,solve_tridiag_M_l_row,0.14956
3,mass_mult_l_col,0.0209507
3,restriction_l_col,0.0205654
3,solve_tridiag_M_l_col,0.0192164
3,mass_mult_l_fib,0.0104386
3,restriction_l_fib,0.0102536
3,solve_tridiag_M_l_fib,0.00959311
3,subtract_level_l,0.00259536
3,prolongate_l_row,0.00960268
3,prolongate_l_col,0.0190277
3,prolongate_l_fib,0.0376154
3,assign_num_level_l,0.00162159
3,subtract_level_l,0.0192388
2,copy_slice,0.961869
2,copy_from_slice,0.546445
2,copy_level_l,0.192685
2,assign_num_level_l,0.00958699
2,mass_mult_l_row,0.642733
2,restriction_l_row,0.599334
2,solve_tridiag_M_l_row,0.532805
2,mass_mult_l_col,0.162148
2,restriction_l_col,0.150762
2,solve_tridiag_M_l_col,0.13428
2,mass_mult_l_fib,0.0810032
2,restriction_l_fib,0.0755483
2,solve_tridiag_M_l_fib,0.0671916
2,subtract_level_l,0.0158704
2,prolongate_l_row,0.069951
2,prolongate_l_col,0.138879
2,prolongate_l_fib,0.276779
2,assign_num_level_l,0.0111921
2,subtract_level_l,0.228339
1,copy_slice,1.92352
1,copy_from_slice,1.23227
1,copy_level_l,1.21737
1,assign_num_level_l,0.231747
1,mass_mult_l_row,2.56189
1,restriction_l_row,2.34252
1,solve_tridiag_M_l_row,2.04479
1,mass_mult_l_col,1.28517
1,restriction_l_col,1.17339
1,solve_tridiag_M_l_col,1.02225
1,mass_mult_l_fib,0.642354
1,restriction_l_fib,0.587428
1,solve_tridiag_M_l_fib,0.513627
1,subtract_level_l,0.214716
1,prolongate_l_row,0.544575
1,prolongate_l_col,1.08606
1,prolongate_l_fib,2.16605
1,assign_num_level_l,0.23993
1,subtract_level_l,1.59205
