0,pow2p1_to_cpt,0.00287523
0,cpt_to_pow2p1,0.00287587
0,pi_Ql,0.027903
0,copy_level_l,0.00287606
0,assign_num_level_l,0.00068976
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155585
0,add_level_l,0.00109203
1,pow2p1_to_cpt,0.000531232
1,cpt_to_pow2p1,0.00084704
1,pi_Ql,0.00320211
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000184704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0289853
1,add_level_l,0.000327808
2,pow2p1_to_cpt,0.00012688
2,cpt_to_pow2p1,0.000213888
2,pi_Ql,0.000403648
2,copy_level_l,0.000261216
2,assign_num_level_l,5.0976e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111292
2,add_level_l,8.3168e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.824e-05
3,pi_Ql,6.4256e-05
3,copy_level_l,6.9792e-05
3,assign_num_level_l,1.3952e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567651
3,add_level_l,1.8144e-05
4,pow2p1_to_cpt,1.2608e-05
4,cpt_to_pow2p1,1.328e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.6096e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293252
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015551
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.7664e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857418
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,1.0624e-05
7,pi_Ql,2.0128e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519572
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00289693
0,pow2p1_to_org,0.00287914
