0,copy_slice,1.60192
0,copy_from_slice,1.6656
0,pi_Ql,3.89512
0,copy_level_l,1.24484
0,assign_num_level_l,0.227928
0,mass_mult_l_row,2.55909
0,restriction_l_row,2.34249
0,solve_tridiag_M_l_row,2.0486
0,mass_mult_l_col,1.28339
0,restriction_l_col,1.17293
0,solve_tridiag_M_l_col,1.03093
0,mass_mult_l_fib,0.641837
0,restriction_l_fib,0.587365
0,solve_tridiag_M_l_fib,0.514224
0,add_level_l,0.203443
1,copy_slice,0.89386
1,copy_from_slice,0.751135
1,pi_Ql,0.687085
1,copy_level_l,0.187509
1,assign_num_level_l,0.00960586
1,mass_mult_l_row,0.648488
1,restriction_l_row,0.602037
1,solve_tridiag_M_l_row,0.56423
1,mass_mult_l_col,0.162799
1,restriction_l_col,0.151007
1,solve_tridiag_M_l_col,0.140996
1,mass_mult_l_fib,0.0811721
1,restriction_l_fib,0.0755741
1,solve_tridiag_M_l_fib,0.0679886
1,add_level_l,0.0161888
2,copy_slice,0.398588
2,copy_from_slice,0.265309
2,pi_Ql,0.138372
2,copy_level_l,0.0124139
2,assign_num_level_l,0.00164362
2,mass_mult_l_row,0.172533
2,restriction_l_row,0.1694
2,solve_tridiag_M_l_row,0.197862
2,mass_mult_l_col,0.0208852
2,restriction_l_col,0.020513
2,solve_tridiag_M_l_col,0.019593
2,mass_mult_l_fib,0.010552
2,restriction_l_fib,0.0103918
2,solve_tridiag_M_l_fib,0.0101189
2,add_level_l,0.00257061
3,copy_slice,0.234286
3,copy_from_slice,0.137486
3,pi_Ql,0.0311735
3,copy_level_l,0.00214693
3,assign_num_level_l,0.000274381
3,mass_mult_l_row,0.0504343
3,restriction_l_row,0.04462
3,solve_tridiag_M_l_row,0.0650088
3,mass_mult_l_col,0.00318773
3,restriction_l_col,0.00280031
3,solve_tridiag_M_l_col,0.00373434
3,mass_mult_l_fib,0.00156703
3,restriction_l_fib,0.00144273
3,solve_tridiag_M_l_fib,0.00184924
3,add_level_l,0.000490899
4,copy_slice,0.156916
4,copy_from_slice,0.0918984
4,pi_Ql,0.00745196
4,copy_level_l,0.00037589
4,assign_num_level_l,4.1328e-05
4,mass_mult_l_row,0.013248
4,restriction_l_row,0.0123528
4,solve_tridiag_M_l_row,0.0169523
4,mass_mult_l_col,0.000452888
4,restriction_l_col,0.000405146
4,solve_tridiag_M_l_col,0.000573755
4,mass_mult_l_fib,0.000220722
4,restriction_l_fib,0.000207821
4,solve_tridiag_M_l_fib,0.000265876
4,add_level_l,8.6497e-05
5,copy_slice,0.0815817
5,copy_from_slice,0.046524
5,pi_Ql,0.00343975
5,copy_level_l,0.000107927
5,assign_num_level_l,5.005e-06
5,mass_mult_l_row,0.00407914
5,restriction_l_row,0.0037833
5,solve_tridiag_M_l_row,0.00606073
5,mass_mult_l_col,0.000103064
5,restriction_l_col,7.0708e-05
5,solve_tridiag_M_l_col,0.000149903
5,mass_mult_l_fib,3.9094e-05
5,restriction_l_fib,3.4931e-05
5,solve_tridiag_M_l_fib,5.5764e-05
5,add_level_l,2.1663e-05
6,copy_slice,0.0434092
6,copy_from_slice,0.0244252
6,pi_Ql,0.000527333
6,copy_level_l,5.585e-06
6,assign_num_level_l,1.466e-06
6,mass_mult_l_row,0.00144234
6,restriction_l_row,0.00133287
6,solve_tridiag_M_l_row,0.0023409
6,mass_mult_l_col,1.6547e-05
6,restriction_l_col,1.2485e-05
6,solve_tridiag_M_l_col,2.3317e-05
6,mass_mult_l_fib,8.528e-06
6,restriction_l_fib,7.165e-06
6,solve_tridiag_M_l_fib,1.3808e-05
6,add_level_l,4.332e-06
7,copy_slice,0.0242381
7,copy_from_slice,0.0129207
7,pi_Ql,0.000233596
7,copy_level_l,1.631e-06
7,assign_num_level_l,6.58e-07
7,mass_mult_l_row,0.000559843
7,restriction_l_row,0.000522912
7,solve_tridiag_M_l_row,0.00102273
7,mass_mult_l_col,4.191e-06
7,restriction_l_col,3.168e-06
7,solve_tridiag_M_l_col,6.565e-06
7,mass_mult_l_fib,3.309e-06
7,restriction_l_fib,1.923e-06
7,solve_tridiag_M_l_fib,5.616e-06
7,add_level_l,1.568e-06
