8,copy_slice,0.0257373
8,copy_from_slice,0.0150866
8,copy_level_l,5.283e-06
8,assign_num_level_l,7.17e-07
8,mass_mult_l_row,0.000548503
8,restriction_l_row,0.0005334
8,solve_tridiag_M_l_row,0.000930532
8,mass_mult_l_col,3.872e-06
8,restriction_l_col,3.063e-06
8,solve_tridiag_M_l_col,5.882e-06
8,mass_mult_l_fib,3.652e-06
8,restriction_l_fib,1.799e-06
8,solve_tridiag_M_l_fib,4.266e-06
8,subtract_level_l,1.691e-06
8,prolongate_l_row,7.166e-06
8,prolongate_l_col,3.25e-06
8,prolongate_l_fib,6.192e-06
8,assign_num_level_l,1.304e-06
8,subtract_level_l,3.541e-06
7,copy_slice,0.0463298
7,copy_from_slice,0.0273446
7,copy_level_l,1.7765e-05
7,assign_num_level_l,1.099e-06
7,mass_mult_l_row,0.00135768
7,restriction_l_row,0.00126774
7,solve_tridiag_M_l_row,0.00192988
7,mass_mult_l_col,1.6629e-05
7,restriction_l_col,1.2308e-05
7,solve_tridiag_M_l_col,2.0322e-05
7,mass_mult_l_fib,8.901e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.236e-05
7,subtract_level_l,4.463e-06
7,prolongate_l_row,1.6685e-05
7,prolongate_l_col,1.5278e-05
7,prolongate_l_fib,2.1712e-05
7,assign_num_level_l,4.36e-06
7,subtract_level_l,1.8146e-05
6,copy_slice,0.0896814
6,copy_from_slice,0.0528536
6,copy_level_l,8.8528e-05
6,assign_num_level_l,4.029e-06
6,mass_mult_l_row,0.00394833
6,restriction_l_row,0.00372874
6,solve_tridiag_M_l_row,0.00534312
6,mass_mult_l_col,7.5772e-05
6,restriction_l_col,6.4986e-05
6,solve_tridiag_M_l_col,9.727e-05
6,mass_mult_l_fib,3.6298e-05
6,restriction_l_fib,3.4416e-05
6,solve_tridiag_M_l_fib,5.0465e-05
6,subtract_level_l,1.8191e-05
6,prolongate_l_row,4.7155e-05
6,prolongate_l_col,6.8508e-05
6,prolongate_l_fib,0.000117534
6,assign_num_level_l,1.6053e-05
6,subtract_level_l,0.000108678
5,copy_slice,0.177477
5,copy_from_slice,0.103639
5,copy_level_l,0.000423707
5,assign_num_level_l,2.4665e-05
5,mass_mult_l_row,0.0127329
5,restriction_l_row,0.0122911
5,solve_tridiag_M_l_row,0.0145967
5,mass_mult_l_col,0.000441217
5,restriction_l_col,0.000402153
5,solve_tridiag_M_l_col,0.00050882
5,mass_mult_l_fib,0.000217402
5,restriction_l_fib,0.000207033
5,solve_tridiag_M_l_fib,0.000252554
5,subtract_level_l,8.905e-05
5,prolongate_l_row,0.00022226
5,prolongate_l_col,0.00039454
5,prolongate_l_fib,0.0007365
5,assign_num_level_l,8.789e-05
5,subtract_level_l,0.000611303
4,copy_slice,0.319782
4,copy_from_slice,0.161403
4,copy_level_l,0.00209898
4,assign_num_level_l,0.000197338
4,mass_mult_l_row,0.0455284
4,restriction_l_row,0.0432182
4,solve_tridiag_M_l_row,0.0443156
4,mass_mult_l_col,0.00298115
4,restriction_l_col,0.00277256
4,solve_tridiag_M_l_col,0.00298277
4,mass_mult_l_fib,0.00148097
4,restriction_l_fib,0.00140739
4,solve_tridiag_M_l_fib,0.00148152
4,subtract_level_l,0.000479829
4,prolongate_l_row,0.0013814
4,prolongate_l_col,0.00263441
4,prolongate_l_fib,0.00511455
4,assign_num_level_l,0.000366831
4,subtract_level_l,0.00330735
3,copy_slice,0.567201
3,copy_from_slice,0.285434
3,copy_level_l,0.012419
3,assign_num_level_l,0.0012713
3,mass_mult_l_row,0.163853
3,restriction_l_row,0.161167
3,solve_tridiag_M_l_row,0.149548
3,mass_mult_l_col,0.0209912
3,restriction_l_col,0.0204829
3,solve_tridiag_M_l_col,0.0192279
3,mass_mult_l_fib,0.0104809
3,restriction_l_fib,0.0102777
3,solve_tridiag_M_l_fib,0.00956865
3,subtract_level_l,0.00264979
3,prolongate_l_row,0.00964081
3,prolongate_l_col,0.0191201
3,prolongate_l_fib,0.0376935
3,assign_num_level_l,0.00164572
3,subtract_level_l,0.0193603
2,copy_slice,1.11562
2,copy_from_slice,0.674403
2,copy_level_l,0.194925
2,assign_num_level_l,0.00957662
2,mass_mult_l_row,0.643674
2,restriction_l_row,0.599901
2,solve_tridiag_M_l_row,0.533431
2,mass_mult_l_col,0.162291
2,restriction_l_col,0.150777
2,solve_tridiag_M_l_col,0.134277
2,mass_mult_l_fib,0.0810486
2,restriction_l_fib,0.0755732
2,solve_tridiag_M_l_fib,0.0671334
2,subtract_level_l,0.0160306
2,prolongate_l_row,0.0699341
2,prolongate_l_col,0.139267
2,prolongate_l_fib,0.277007
2,assign_num_level_l,0.011219
2,subtract_level_l,0.221854
1,copy_slice,2.10304
1,copy_from_slice,1.44743
1,copy_level_l,1.26587
1,assign_num_level_l,0.219877
1,mass_mult_l_row,2.5596
1,restriction_l_row,2.3424
1,solve_tridiag_M_l_row,2.04676
1,mass_mult_l_col,1.28449
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02232
1,mass_mult_l_fib,0.641762
1,restriction_l_fib,0.587533
1,solve_tridiag_M_l_fib,0.513849
1,subtract_level_l,0.203936
1,prolongate_l_row,0.54427
1,prolongate_l_col,1.08557
1,prolongate_l_fib,2.1686
1,assign_num_level_l,0.241671
1,subtract_level_l,1.56754
