8,copy_slice,0.0238722
8,copy_from_slice,0.0141742
8,copy_level_l,4.651e-06
8,assign_num_level_l,1.226e-06
8,mass_mult_l_row,0.000548049
8,restriction_l_row,0.00051705
8,solve_tridiag_M_l_row,0.000931516
8,mass_mult_l_col,3.567e-06
8,restriction_l_col,3.068e-06
8,solve_tridiag_M_l_col,5.844e-06
8,mass_mult_l_fib,2.569e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,3.892e-06
8,subtract_level_l,1.66e-06
8,prolongate_l_row,6.003e-06
8,prolongate_l_col,3.164e-06
8,prolongate_l_fib,5.916e-06
8,assign_num_level_l,1.469e-06
8,subtract_level_l,3.789e-06
7,copy_slice,0.0438577
7,copy_from_slice,0.0259335
7,copy_level_l,1.6583e-05
7,assign_num_level_l,1.045e-06
7,mass_mult_l_row,0.00133454
7,restriction_l_row,0.00126697
7,solve_tridiag_M_l_row,0.00198849
7,mass_mult_l_col,1.5106e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0142e-05
7,mass_mult_l_fib,7.949e-06
7,restriction_l_fib,6.877e-06
7,solve_tridiag_M_l_fib,1.1484e-05
7,subtract_level_l,3.998e-06
7,prolongate_l_row,1.6273e-05
7,prolongate_l_col,1.4471e-05
7,prolongate_l_fib,2.1896e-05
7,assign_num_level_l,4.618e-06
7,subtract_level_l,1.8634e-05
6,copy_slice,0.0843812
6,copy_from_slice,0.0498587
6,copy_level_l,8.7036e-05
6,assign_num_level_l,4.207e-06
6,mass_mult_l_row,0.00391274
6,restriction_l_row,0.00372852
6,solve_tridiag_M_l_row,0.00538983
6,mass_mult_l_col,7.5243e-05
6,restriction_l_col,6.5024e-05
6,solve_tridiag_M_l_col,9.7803e-05
6,mass_mult_l_fib,3.7642e-05
6,restriction_l_fib,3.5662e-05
6,solve_tridiag_M_l_fib,5.1421e-05
6,subtract_level_l,1.607e-05
6,prolongate_l_row,4.9816e-05
6,prolongate_l_col,6.7835e-05
6,prolongate_l_fib,0.000123213
6,assign_num_level_l,1.5415e-05
6,subtract_level_l,0.000103741
5,copy_slice,0.165808
5,copy_from_slice,0.0986683
5,copy_level_l,0.000400975
5,assign_num_level_l,2.3952e-05
5,mass_mult_l_row,0.0128525
5,restriction_l_row,0.0121934
5,solve_tridiag_M_l_row,0.0144253
5,mass_mult_l_col,0.000440057
5,restriction_l_col,0.000401938
5,solve_tridiag_M_l_col,0.000502577
5,mass_mult_l_fib,0.000220252
5,restriction_l_fib,0.00020695
5,solve_tridiag_M_l_fib,0.000256607
5,subtract_level_l,8.8322e-05
5,prolongate_l_row,0.000229641
5,prolongate_l_col,0.000393758
5,prolongate_l_fib,0.000739754
5,assign_num_level_l,8.1909e-05
5,subtract_level_l,0.000565288
4,copy_slice,0.300804
4,copy_from_slice,0.149129
4,copy_level_l,0.00197747
4,assign_num_level_l,0.000197291
4,mass_mult_l_row,0.0455
4,restriction_l_row,0.0432262
4,solve_tridiag_M_l_row,0.0442404
4,mass_mult_l_col,0.00297275
4,restriction_l_col,0.00277289
4,solve_tridiag_M_l_col,0.00296274
4,mass_mult_l_fib,0.00146204
4,restriction_l_fib,0.0013743
4,solve_tridiag_M_l_fib,0.00147847
4,subtract_level_l,0.00042924
4,prolongate_l_row,0.00138581
4,prolongate_l_col,0.00263312
4,prolongate_l_fib,0.00509384
4,assign_num_level_l,0.000338646
4,subtract_level_l,0.00316252
3,copy_slice,0.521089
3,copy_from_slice,0.257567
3,copy_level_l,0.0122263
3,assign_num_level_l,0.00126841
3,mass_mult_l_row,0.163877
3,restriction_l_row,0.161064
3,solve_tridiag_M_l_row,0.148712
3,mass_mult_l_col,0.0209563
3,restriction_l_col,0.0204214
3,solve_tridiag_M_l_col,0.0190856
3,mass_mult_l_fib,0.010257
3,restriction_l_fib,0.00995528
3,solve_tridiag_M_l_fib,0.00961718
3,subtract_level_l,0.00259407
3,prolongate_l_row,0.00964218
3,prolongate_l_col,0.0190943
3,prolongate_l_fib,0.036931
3,assign_num_level_l,0.00161576
3,subtract_level_l,0.0191195
2,copy_slice,0.956181
2,copy_from_slice,0.54444
2,copy_level_l,0.241853
2,assign_num_level_l,0.00959228
2,mass_mult_l_row,0.643048
2,restriction_l_row,0.599651
2,solve_tridiag_M_l_row,0.534111
2,mass_mult_l_col,0.162211
2,restriction_l_col,0.150858
2,solve_tridiag_M_l_col,0.13447
2,mass_mult_l_fib,0.0809717
2,restriction_l_fib,0.074004
2,solve_tridiag_M_l_fib,0.0674181
2,subtract_level_l,0.0159123
2,prolongate_l_row,0.069973
2,prolongate_l_col,0.139025
2,prolongate_l_fib,0.27425
2,assign_num_level_l,0.0112243
2,subtract_level_l,0.263452
1,copy_slice,1.90875
1,copy_from_slice,1.22868
1,copy_level_l,1.24542
1,assign_num_level_l,0.286795
1,mass_mult_l_row,2.55894
1,restriction_l_row,2.34165
1,solve_tridiag_M_l_row,2.04792
1,mass_mult_l_col,1.28446
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02224
1,mass_mult_l_fib,0.621178
1,restriction_l_fib,0.58725
1,solve_tridiag_M_l_fib,0.514893
1,subtract_level_l,0.242792
1,prolongate_l_row,0.544053
1,prolongate_l_col,1.08578
1,prolongate_l_fib,2.16577
1,assign_num_level_l,0.29858
1,subtract_level_l,1.63944
