8,copy_slice,0.0383865
8,copy_from_slice,0.0228628
8,copy_level_l,7.165e-06
8,assign_num_level_l,1.582e-06
8,mass_mult_l_row,0.000672257
8,restriction_l_row,0.000555407
8,solve_tridiag_M_l_row,0.00143568
8,mass_mult_l_col,4.315e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,7.059e-06
8,mass_mult_l_fib,1.5371e-05
8,restriction_l_fib,4.305e-06
8,solve_tridiag_M_l_fib,6.8541e-05
8,subtract_level_l,2.557e-06
8,prolongate_l_row,7.499e-06
8,prolongate_l_col,4.343e-06
8,prolongate_l_fib,6.701e-06
8,assign_num_level_l,1.672e-06
8,subtract_level_l,4.611e-06
7,copy_slice,0.0654881
7,copy_from_slice,0.0392041
7,copy_level_l,2.4465e-05
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.00148517
7,restriction_l_row,0.00131939
7,solve_tridiag_M_l_row,0.00249585
7,mass_mult_l_col,1.6473e-05
7,restriction_l_col,1.2679e-05
7,solve_tridiag_M_l_col,2.1986e-05
7,mass_mult_l_fib,2.7252e-05
7,restriction_l_fib,1.0091e-05
7,solve_tridiag_M_l_fib,7.7874e-05
7,subtract_level_l,5.636e-06
7,prolongate_l_row,1.6256e-05
7,prolongate_l_col,2.7263e-05
7,prolongate_l_fib,2.3069e-05
7,assign_num_level_l,5.281e-06
7,subtract_level_l,2.5507e-05
6,copy_slice,0.125456
6,copy_from_slice,0.0721111
6,copy_level_l,0.000123805
6,assign_num_level_l,4.66e-06
6,mass_mult_l_row,0.00451028
6,restriction_l_row,0.00388344
6,solve_tridiag_M_l_row,0.00725096
6,mass_mult_l_col,9.8409e-05
6,restriction_l_col,7.0391e-05
6,solve_tridiag_M_l_col,0.000138578
6,mass_mult_l_fib,3.8931e-05
6,restriction_l_fib,3.5121e-05
6,solve_tridiag_M_l_fib,5.6629e-05
6,subtract_level_l,2.3441e-05
6,prolongate_l_row,4.6283e-05
6,prolongate_l_col,7.0644e-05
6,prolongate_l_fib,0.00016142
6,assign_num_level_l,1.9544e-05
6,subtract_level_l,0.0001274
5,copy_slice,0.242008
5,copy_from_slice,0.135473
5,copy_level_l,0.000557237
5,assign_num_level_l,2.654e-05
5,mass_mult_l_row,0.0135903
5,restriction_l_row,0.0123504
5,solve_tridiag_M_l_row,0.0179808
5,mass_mult_l_col,0.000449479
5,restriction_l_col,0.00040287
5,solve_tridiag_M_l_col,0.000577908
5,mass_mult_l_fib,0.000222948
5,restriction_l_fib,0.000209512
5,solve_tridiag_M_l_fib,0.000273893
5,subtract_level_l,0.000102639
5,prolongate_l_row,0.000223406
5,prolongate_l_col,0.000401464
5,prolongate_l_fib,0.000738761
5,assign_num_level_l,8.6962e-05
5,subtract_level_l,0.000618914
4,copy_slice,0.449954
4,copy_from_slice,0.255537
4,copy_level_l,0.00303956
4,assign_num_level_l,0.000477913
4,mass_mult_l_row,0.0496353
4,restriction_l_row,0.0443007
4,solve_tridiag_M_l_row,0.0618361
4,mass_mult_l_col,0.00301147
4,restriction_l_col,0.00277948
4,solve_tridiag_M_l_col,0.00322744
4,mass_mult_l_fib,0.00177759
4,restriction_l_fib,0.00146266
4,solve_tridiag_M_l_fib,0.00257563
4,subtract_level_l,0.000565486
4,prolongate_l_row,0.00139932
4,prolongate_l_col,0.00265365
4,prolongate_l_fib,0.00520789
4,assign_num_level_l,0.000433489
4,subtract_level_l,0.0034373
3,copy_slice,0.726393
3,copy_from_slice,0.418359
3,copy_level_l,0.0162091
3,assign_num_level_l,0.00150897
3,mass_mult_l_row,0.174627
3,restriction_l_row,0.170531
3,solve_tridiag_M_l_row,0.202577
3,mass_mult_l_col,0.0209652
3,restriction_l_col,0.0204513
3,solve_tridiag_M_l_col,0.0192771
3,mass_mult_l_fib,0.0106109
3,restriction_l_fib,0.0103938
3,solve_tridiag_M_l_fib,0.0103276
3,subtract_level_l,0.00291283
3,prolongate_l_row,0.00968217
3,prolongate_l_col,0.01918
3,prolongate_l_fib,0.0377061
3,assign_num_level_l,0.00171915
3,subtract_level_l,0.0240304
2,copy_slice,1.37655
2,copy_from_slice,0.84883
2,copy_level_l,0.20733
2,assign_num_level_l,0.0165428
2,mass_mult_l_row,0.662306
2,restriction_l_row,0.606643
2,solve_tridiag_M_l_row,0.637354
2,mass_mult_l_col,0.161992
2,restriction_l_col,0.150766
2,solve_tridiag_M_l_col,0.134586
2,mass_mult_l_fib,0.0809409
2,restriction_l_fib,0.0755491
2,solve_tridiag_M_l_fib,0.0674012
2,subtract_level_l,0.0235029
2,prolongate_l_row,0.0750444
2,prolongate_l_col,0.13875
2,prolongate_l_fib,0.276839
2,assign_num_level_l,0.0204897
2,subtract_level_l,0.238857
1,copy_slice,2.7756
1,copy_from_slice,1.89641
1,copy_level_l,1.22548
1,assign_num_level_l,0.237449
1,mass_mult_l_row,2.58513
1,restriction_l_row,2.35986
1,solve_tridiag_M_l_row,2.20099
1,mass_mult_l_col,1.28462
1,restriction_l_col,1.17306
1,solve_tridiag_M_l_col,1.02284
1,mass_mult_l_fib,0.642495
1,restriction_l_fib,0.587727
1,solve_tridiag_M_l_fib,0.514558
1,subtract_level_l,0.214884
1,prolongate_l_row,0.544528
1,prolongate_l_col,1.0869
1,prolongate_l_fib,2.16587
1,assign_num_level_l,0.246788
1,subtract_level_l,1.58455
