0,copy_slice,1.27478
0,copy_from_slice,0.940994
0,pi_Ql,3.81828
0,copy_level_l,1.19507
0,assign_num_level_l,0.278858
0,mass_mult_l_row,2.63301
0,restriction_l_row,2.36683
0,solve_tridiag_M_l_row,2.08102
0,mass_mult_l_col,1.62766
0,restriction_l_col,1.40399
0,solve_tridiag_M_l_col,1.29432
0,mass_mult_l_fib,0.642156
0,restriction_l_fib,0.587374
0,solve_tridiag_M_l_fib,0.512917
0,add_level_l,0.258955
1,copy_slice,0.7834
1,copy_from_slice,0.486756
1,pi_Ql,0.624607
1,copy_level_l,0.202905
1,assign_num_level_l,0.00955716
1,mass_mult_l_row,0.670598
1,restriction_l_row,0.599537
1,solve_tridiag_M_l_row,0.553614
1,mass_mult_l_col,0.205087
1,restriction_l_col,0.150653
1,solve_tridiag_M_l_col,0.170316
1,mass_mult_l_fib,0.0811624
1,restriction_l_fib,0.0755826
1,solve_tridiag_M_l_fib,0.0671879
1,add_level_l,0.015915
2,copy_slice,0.345148
2,copy_from_slice,0.191987
2,pi_Ql,0.119926
2,copy_level_l,0.0122221
2,assign_num_level_l,0.00127672
2,mass_mult_l_row,0.163742
2,restriction_l_row,0.161192
2,solve_tridiag_M_l_row,0.161869
2,mass_mult_l_col,0.020727
2,restriction_l_col,0.0204128
2,solve_tridiag_M_l_col,0.0237203
2,mass_mult_l_fib,0.0104474
2,restriction_l_fib,0.0102574
2,solve_tridiag_M_l_fib,0.00958671
2,add_level_l,0.0026134
3,copy_slice,0.198955
3,copy_from_slice,0.0918255
3,pi_Ql,0.0280399
3,copy_level_l,0.00187224
3,assign_num_level_l,0.000180714
3,mass_mult_l_row,0.0454828
3,restriction_l_row,0.0432704
3,solve_tridiag_M_l_row,0.0444448
3,mass_mult_l_col,0.00295934
3,restriction_l_col,0.00277258
3,solve_tridiag_M_l_col,0.00298029
3,mass_mult_l_fib,0.00148273
3,restriction_l_fib,0.00140731
3,solve_tridiag_M_l_fib,0.0014592
3,add_level_l,0.000467163
4,copy_slice,0.115735
4,copy_from_slice,0.0698747
4,pi_Ql,0.0065538
4,copy_level_l,0.000360497
4,assign_num_level_l,3.5017e-05
4,mass_mult_l_row,0.0128232
4,restriction_l_row,0.0121566
4,solve_tridiag_M_l_row,0.0145523
4,mass_mult_l_col,0.000435581
4,restriction_l_col,0.000402466
4,solve_tridiag_M_l_col,0.000509546
4,mass_mult_l_fib,0.000220814
4,restriction_l_fib,0.000207272
4,solve_tridiag_M_l_fib,0.000251666
4,add_level_l,8.9616e-05
5,copy_slice,0.0591416
5,copy_from_slice,0.0358769
5,pi_Ql,0.00168473
5,copy_level_l,3.8428e-05
5,assign_num_level_l,4.301e-06
5,mass_mult_l_row,0.00395407
5,restriction_l_row,0.00369482
5,solve_tridiag_M_l_row,0.00532825
5,mass_mult_l_col,7.5011e-05
5,restriction_l_col,6.4857e-05
5,solve_tridiag_M_l_col,9.7387e-05
5,mass_mult_l_fib,3.8697e-05
5,restriction_l_fib,3.4376e-05
5,solve_tridiag_M_l_fib,5.2335e-05
5,add_level_l,1.6491e-05
6,copy_slice,0.0309376
6,copy_from_slice,0.0179839
6,pi_Ql,0.000512865
6,copy_level_l,5.668e-06
6,assign_num_level_l,1.125e-06
6,mass_mult_l_row,0.00135504
6,restriction_l_row,0.00126677
6,solve_tridiag_M_l_row,0.00189709
6,mass_mult_l_col,1.5097e-05
6,restriction_l_col,1.2299e-05
6,solve_tridiag_M_l_col,1.9941e-05
6,mass_mult_l_fib,8.723e-06
6,restriction_l_fib,6.831e-06
6,solve_tridiag_M_l_fib,1.1469e-05
6,add_level_l,4.272e-06
7,copy_slice,0.0164873
7,copy_from_slice,0.00982712
7,pi_Ql,0.00020496
7,copy_level_l,1.533e-06
7,assign_num_level_l,6.87e-07
7,mass_mult_l_row,0.000542514
7,restriction_l_row,0.000514445
7,solve_tridiag_M_l_row,0.000911925
7,mass_mult_l_col,3.635e-06
7,restriction_l_col,3.026e-06
7,solve_tridiag_M_l_col,5.633e-06
7,mass_mult_l_fib,2.904e-06
7,restriction_l_fib,1.868e-06
7,solve_tridiag_M_l_fib,4.886e-06
7,add_level_l,1.555e-06
