0,pow2p1_to_cpt,0.00287232
0,cpt_to_pow2p1,0.00287488
0,pi_Ql,0.0249882
0,copy_level_l,0.00287152
0,assign_num_level_l,0.00068432
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15411
0,add_level_l,0.00108493
1,pow2p1_to_cpt,0.00053024
1,cpt_to_pow2p1,0.000837888
1,pi_Ql,0.00310912
1,copy_level_l,0.000986976
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0283592
1,add_level_l,0.000327264
2,pow2p1_to_cpt,0.00012368
2,cpt_to_pow2p1,0.000213696
2,pi_Ql,0.000401856
2,copy_level_l,0.00026256
2,assign_num_level_l,5.0528e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105399
2,add_level_l,8.0352e-05
3,pow2p1_to_cpt,3.904e-05
3,cpt_to_pow2p1,5.568e-05
3,pi_Ql,6.3136e-05
3,copy_level_l,6.48e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537883
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276269
4,add_level_l,1.0336e-05
5,pow2p1_to_cpt,1.088e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.8912e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146342
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.0816e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.7632e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816918
6,add_level_l,8.608e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.9456e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000482227
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290698
0,pow2p1_to_org,0.00287421
