0,pow2p1_to_cpt,0.00287936
0,cpt_to_pow2p1,0.00287933
0,pi_Ql,0.0250112
0,copy_level_l,0.00287754
0,assign_num_level_l,0.00068896
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.153904
0,add_level_l,0.0010903
1,pow2p1_to_cpt,0.000528992
1,cpt_to_pow2p1,0.000838144
1,pi_Ql,0.00311299
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000187616
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287457
1,add_level_l,0.000319392
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000211552
2,pi_Ql,0.000404
2,copy_level_l,0.000264896
2,assign_num_level_l,5.4528e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110094
2,add_level_l,8.5152e-05
3,pow2p1_to_cpt,4.0192e-05
3,cpt_to_pow2p1,5.7824e-05
3,pi_Ql,6.4512e-05
3,copy_level_l,6.752e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00561796
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.3024e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.952e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288004
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,1.04e-05
5,pi_Ql,2.0032e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0015239
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.1584e-05
6,cpt_to_pow2p1,1.0208e-05
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,1.0624e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000864626
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1296e-05
7,cpt_to_pow2p1,9.856e-06
7,pi_Ql,1.9936e-05
7,copy_level_l,9.312e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00050915
7,add_level_l,1.3952e-05
0,org_to_pow2p1,0.00290982
0,pow2p1_to_org,0.00287501
