8,copy_slice,0.0387234
8,copy_from_slice,0.0214188
8,copy_level_l,5.584e-06
8,assign_num_level_l,8.65e-07
8,mass_mult_l_row,0.000667487
8,restriction_l_row,0.000554781
8,solve_tridiag_M_l_row,0.00148569
8,mass_mult_l_col,4.911e-06
8,restriction_l_col,3.021e-06
8,solve_tridiag_M_l_col,6.234e-06
8,mass_mult_l_fib,3.767e-06
8,restriction_l_fib,1.936e-06
8,solve_tridiag_M_l_fib,5.752e-06
8,subtract_level_l,2.342e-06
8,prolongate_l_row,7.177e-06
8,prolongate_l_col,4.808e-06
8,prolongate_l_fib,7.452e-06
8,assign_num_level_l,1.188e-06
8,subtract_level_l,4.105e-06
7,copy_slice,0.0664727
7,copy_from_slice,0.0395476
7,copy_level_l,2.3697e-05
7,assign_num_level_l,1.06e-06
7,mass_mult_l_row,0.00172738
7,restriction_l_row,0.00136699
7,solve_tridiag_M_l_row,0.00340027
7,mass_mult_l_col,3.0066e-05
7,restriction_l_col,1.6135e-05
7,solve_tridiag_M_l_col,5.593e-05
7,mass_mult_l_fib,8.642e-06
7,restriction_l_fib,7.147e-06
7,solve_tridiag_M_l_fib,1.2443e-05
7,subtract_level_l,5.48e-06
7,prolongate_l_row,1.3818e-05
7,prolongate_l_col,1.7618e-05
7,prolongate_l_fib,2.325e-05
7,assign_num_level_l,4.598e-06
7,subtract_level_l,2.5952e-05
6,copy_slice,0.130915
6,copy_from_slice,0.0726213
6,copy_level_l,0.000133626
6,assign_num_level_l,5.026e-06
6,mass_mult_l_row,0.00436533
6,restriction_l_row,0.00383372
6,solve_tridiag_M_l_row,0.00686289
6,mass_mult_l_col,8.0881e-05
6,restriction_l_col,6.5871e-05
6,solve_tridiag_M_l_col,0.000103378
6,mass_mult_l_fib,3.8607e-05
6,restriction_l_fib,3.5206e-05
6,solve_tridiag_M_l_fib,5.6283e-05
6,subtract_level_l,2.3085e-05
6,prolongate_l_row,4.6075e-05
6,prolongate_l_col,7.4019e-05
6,prolongate_l_fib,0.000120311
6,assign_num_level_l,1.9115e-05
6,subtract_level_l,0.000133308
5,copy_slice,0.250793
5,copy_from_slice,0.139502
5,copy_level_l,0.000560726
5,assign_num_level_l,2.6561e-05
5,mass_mult_l_row,0.0132138
5,restriction_l_row,0.0123713
5,solve_tridiag_M_l_row,0.0165281
5,mass_mult_l_col,0.000457895
5,restriction_l_col,0.000404226
5,solve_tridiag_M_l_col,0.000561801
5,mass_mult_l_fib,0.000221741
5,restriction_l_fib,0.000209965
5,solve_tridiag_M_l_fib,0.000272813
5,subtract_level_l,0.000104926
5,prolongate_l_row,0.000246279
5,prolongate_l_col,0.000405654
5,prolongate_l_fib,0.000757243
5,assign_num_level_l,0.000131927
5,subtract_level_l,0.000882651
4,copy_slice,0.464316
4,copy_from_slice,0.265484
4,copy_level_l,0.00238529
4,assign_num_level_l,0.000333136
4,mass_mult_l_row,0.0497965
4,restriction_l_row,0.0444429
4,solve_tridiag_M_l_row,0.0637261
4,mass_mult_l_col,0.00302699
4,restriction_l_col,0.00277883
4,solve_tridiag_M_l_col,0.00324029
4,mass_mult_l_fib,0.00149443
4,restriction_l_fib,0.00141407
4,solve_tridiag_M_l_fib,0.0015128
4,subtract_level_l,0.000616439
4,prolongate_l_row,0.0013806
4,prolongate_l_col,0.00265746
4,prolongate_l_fib,0.00516686
4,assign_num_level_l,0.000449402
4,subtract_level_l,0.00367437
3,copy_slice,0.751587
3,copy_from_slice,0.431044
3,copy_level_l,0.0179453
3,assign_num_level_l,0.00155293
3,mass_mult_l_row,0.173742
3,restriction_l_row,0.169179
3,solve_tridiag_M_l_row,0.206473
3,mass_mult_l_col,0.0208707
3,restriction_l_col,0.0204907
3,solve_tridiag_M_l_col,0.0195619
3,mass_mult_l_fib,0.0104313
3,restriction_l_fib,0.0102802
3,solve_tridiag_M_l_fib,0.00970161
3,subtract_level_l,0.0037681
3,prolongate_l_row,0.00967915
3,prolongate_l_col,0.019038
3,prolongate_l_fib,0.0376725
3,assign_num_level_l,0.00175935
3,subtract_level_l,0.0260932
2,copy_slice,1.4176
2,copy_from_slice,0.874925
2,copy_level_l,0.180393
2,assign_num_level_l,0.0147791
2,mass_mult_l_row,0.662334
2,restriction_l_row,0.607179
2,solve_tridiag_M_l_row,0.638558
2,mass_mult_l_col,0.161015
2,restriction_l_col,0.150987
2,solve_tridiag_M_l_col,0.135186
2,mass_mult_l_fib,0.0810443
2,restriction_l_fib,0.0756076
2,solve_tridiag_M_l_fib,0.0677654
2,subtract_level_l,0.0194185
2,prolongate_l_row,0.0741283
2,prolongate_l_col,0.138832
2,prolongate_l_fib,0.276897
2,assign_num_level_l,0.0170473
2,subtract_level_l,0.23667
1,copy_slice,2.73139
1,copy_from_slice,1.81154
1,copy_level_l,1.22318
1,assign_num_level_l,0.224928
1,mass_mult_l_row,2.58481
1,restriction_l_row,2.35881
1,solve_tridiag_M_l_row,2.2015
1,mass_mult_l_col,1.27444
1,restriction_l_col,1.1739
1,solve_tridiag_M_l_col,1.02264
1,mass_mult_l_fib,0.64238
1,restriction_l_fib,0.587823
1,solve_tridiag_M_l_fib,0.514809
1,subtract_level_l,0.203841
1,prolongate_l_row,0.547887
1,prolongate_l_col,1.10066
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.247475
1,subtract_level_l,1.61187
