8,copy_slice,0.0391049
8,copy_from_slice,0.0217266
8,copy_level_l,6.259e-06
8,assign_num_level_l,1.645e-06
8,mass_mult_l_row,0.000557435
8,restriction_l_row,0.000523058
8,solve_tridiag_M_l_row,0.00100839
8,mass_mult_l_col,4.212e-06
8,restriction_l_col,3.205e-06
8,solve_tridiag_M_l_col,6.688e-06
8,mass_mult_l_fib,4.86e-06
8,restriction_l_fib,2.026e-06
8,solve_tridiag_M_l_fib,6.972e-06
8,subtract_level_l,2.1e-06
8,prolongate_l_row,8.605e-06
8,prolongate_l_col,5.076e-06
8,prolongate_l_fib,7.879e-06
8,assign_num_level_l,1.789e-06
8,subtract_level_l,4.023e-06
7,copy_slice,0.0710094
7,copy_from_slice,0.0369364
7,copy_level_l,2.4271e-05
7,assign_num_level_l,1.088e-06
7,mass_mult_l_row,0.00138931
7,restriction_l_row,0.00128838
7,solve_tridiag_M_l_row,0.00211099
7,mass_mult_l_col,1.6937e-05
7,restriction_l_col,1.2727e-05
7,solve_tridiag_M_l_col,2.2304e-05
7,mass_mult_l_fib,8.225e-06
7,restriction_l_fib,6.834e-06
7,solve_tridiag_M_l_fib,1.1357e-05
7,subtract_level_l,4.109e-06
7,prolongate_l_row,1.7357e-05
7,prolongate_l_col,1.5734e-05
7,prolongate_l_fib,2.2506e-05
7,assign_num_level_l,4.947e-06
7,subtract_level_l,2.3891e-05
6,copy_slice,0.132797
6,copy_from_slice,0.070398
6,copy_level_l,0.000168562
6,assign_num_level_l,1.4648e-05
6,mass_mult_l_row,0.00404123
6,restriction_l_row,0.00376778
6,solve_tridiag_M_l_row,0.00575165
6,mass_mult_l_col,7.8619e-05
6,restriction_l_col,6.618e-05
6,solve_tridiag_M_l_col,0.000104216
6,mass_mult_l_fib,3.8488e-05
6,restriction_l_fib,3.4404e-05
6,solve_tridiag_M_l_fib,5.2002e-05
6,subtract_level_l,1.7366e-05
6,prolongate_l_row,5.044e-05
6,prolongate_l_col,7.1625e-05
6,prolongate_l_fib,0.000120143
6,assign_num_level_l,1.979e-05
6,subtract_level_l,0.000125206
5,copy_slice,0.252884
5,copy_from_slice,0.139025
5,copy_level_l,0.000695728
5,assign_num_level_l,8.6975e-05
5,mass_mult_l_row,0.0129933
5,restriction_l_row,0.0122624
5,solve_tridiag_M_l_row,0.0156518
5,mass_mult_l_col,0.000450048
5,restriction_l_col,0.000403768
5,solve_tridiag_M_l_col,0.000578684
5,mass_mult_l_fib,0.000218466
5,restriction_l_fib,0.000207427
5,solve_tridiag_M_l_fib,0.000253399
5,subtract_level_l,8.8833e-05
5,prolongate_l_row,0.000234029
5,prolongate_l_col,0.000402535
5,prolongate_l_fib,0.000786196
5,assign_num_level_l,0.0001592
5,subtract_level_l,0.00137073
4,copy_slice,0.465786
4,copy_from_slice,0.265948
4,copy_level_l,0.00477406
4,assign_num_level_l,0.000447594
4,mass_mult_l_row,0.0496212
4,restriction_l_row,0.0442861
4,solve_tridiag_M_l_row,0.0613668
4,mass_mult_l_col,0.00301158
4,restriction_l_col,0.00278058
4,solve_tridiag_M_l_col,0.00315788
4,mass_mult_l_fib,0.00163275
4,restriction_l_fib,0.00146021
4,solve_tridiag_M_l_fib,0.00198719
4,subtract_level_l,0.000535339
4,prolongate_l_row,0.00140409
4,prolongate_l_col,0.00265404
4,prolongate_l_fib,0.00528796
4,assign_num_level_l,0.000428248
4,subtract_level_l,0.00716703
3,copy_slice,0.7325
3,copy_from_slice,0.43363
3,copy_level_l,0.0337817
3,assign_num_level_l,0.00539927
3,mass_mult_l_row,0.174905
3,restriction_l_row,0.170265
3,solve_tridiag_M_l_row,0.205282
3,mass_mult_l_col,0.020953
3,restriction_l_col,0.0204597
3,solve_tridiag_M_l_col,0.0196558
3,mass_mult_l_fib,0.0106979
3,restriction_l_fib,0.0104807
3,solve_tridiag_M_l_fib,0.010757
3,subtract_level_l,0.00553868
3,prolongate_l_row,0.00969748
3,prolongate_l_col,0.0191631
3,prolongate_l_fib,0.0376881
3,assign_num_level_l,0.00567565
3,subtract_level_l,0.0415765
2,copy_slice,1.40149
2,copy_from_slice,0.96375
2,copy_level_l,0.216713
2,assign_num_level_l,0.0382816
2,mass_mult_l_row,0.650685
2,restriction_l_row,0.60264
2,solve_tridiag_M_l_row,0.572262
2,mass_mult_l_col,0.171672
2,restriction_l_col,0.153023
2,solve_tridiag_M_l_col,0.183326
2,mass_mult_l_fib,0.081715
2,restriction_l_fib,0.0759756
2,solve_tridiag_M_l_fib,0.0705332
2,subtract_level_l,0.0378255
2,prolongate_l_row,0.0731356
2,prolongate_l_col,0.138856
2,prolongate_l_fib,0.27689
2,assign_num_level_l,0.0432514
2,subtract_level_l,0.278055
1,copy_slice,2.72315
1,copy_from_slice,1.80271
1,copy_level_l,1.165
1,assign_num_level_l,0.259723
1,mass_mult_l_row,2.58456
1,restriction_l_row,2.36034
1,solve_tridiag_M_l_row,2.20066
1,mass_mult_l_col,1.28291
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.0224
1,mass_mult_l_fib,0.642241
1,restriction_l_fib,0.587921
1,solve_tridiag_M_l_fib,0.51553
1,subtract_level_l,0.242647
1,prolongate_l_row,0.54587
1,prolongate_l_col,1.09915
1,prolongate_l_fib,2.16555
1,assign_num_level_l,0.304018
1,subtract_level_l,1.63049
