8,copy_slice,0.0252628
8,copy_from_slice,0.0147254
8,copy_level_l,5.344e-06
8,assign_num_level_l,1.162e-06
8,mass_mult_l_row,0.000548809
8,restriction_l_row,0.000516609
8,solve_tridiag_M_l_row,0.000926642
8,mass_mult_l_col,4.052e-06
8,restriction_l_col,3.058e-06
8,solve_tridiag_M_l_col,5.729e-06
8,mass_mult_l_fib,3.246e-06
8,restriction_l_fib,1.854e-06
8,solve_tridiag_M_l_fib,4.597e-06
8,subtract_level_l,1.689e-06
8,prolongate_l_row,6.418e-06
8,prolongate_l_col,3.276e-06
8,prolongate_l_fib,6.34e-06
8,assign_num_level_l,1.332e-06
8,subtract_level_l,3.482e-06
7,copy_slice,0.044946
7,copy_from_slice,0.0266686
7,copy_level_l,1.7277e-05
7,assign_num_level_l,1.143e-06
7,mass_mult_l_row,0.00134132
7,restriction_l_row,0.00126909
7,solve_tridiag_M_l_row,0.00194246
7,mass_mult_l_col,1.5747e-05
7,restriction_l_col,1.2389e-05
7,solve_tridiag_M_l_col,1.9954e-05
7,mass_mult_l_fib,8.367e-06
7,restriction_l_fib,7.288e-06
7,solve_tridiag_M_l_fib,1.13e-05
7,subtract_level_l,4.389e-06
7,prolongate_l_row,1.7059e-05
7,prolongate_l_col,1.3498e-05
7,prolongate_l_fib,2.2321e-05
7,assign_num_level_l,4.061e-06
7,subtract_level_l,1.7666e-05
6,copy_slice,0.0863455
6,copy_from_slice,0.0511486
6,copy_level_l,8.791e-05
6,assign_num_level_l,4.257e-06
6,mass_mult_l_row,0.00391295
6,restriction_l_row,0.00369834
6,solve_tridiag_M_l_row,0.00539384
6,mass_mult_l_col,7.6032e-05
6,restriction_l_col,6.4796e-05
6,solve_tridiag_M_l_col,9.7666e-05
6,mass_mult_l_fib,3.7439e-05
6,restriction_l_fib,3.4274e-05
6,solve_tridiag_M_l_fib,5.1303e-05
6,subtract_level_l,1.6202e-05
6,prolongate_l_row,0.000100274
6,prolongate_l_col,6.8287e-05
6,prolongate_l_fib,0.000117527
6,assign_num_level_l,1.5444e-05
6,subtract_level_l,0.000102867
5,copy_slice,0.17359
5,copy_from_slice,0.101865
5,copy_level_l,0.000413482
5,assign_num_level_l,2.4136e-05
5,mass_mult_l_row,0.0127749
5,restriction_l_row,0.0122113
5,solve_tridiag_M_l_row,0.0147137
5,mass_mult_l_col,0.000439183
5,restriction_l_col,0.000401896
5,solve_tridiag_M_l_col,0.000541042
5,mass_mult_l_fib,0.000217366
5,restriction_l_fib,0.000207008
5,solve_tridiag_M_l_fib,0.000255338
5,subtract_level_l,9.2895e-05
5,prolongate_l_row,0.000219656
5,prolongate_l_col,0.000392296
5,prolongate_l_fib,0.000735481
5,assign_num_level_l,8.3316e-05
5,subtract_level_l,0.000583555
4,copy_slice,0.31513
4,copy_from_slice,0.158489
4,copy_level_l,0.00202265
4,assign_num_level_l,0.000199507
4,mass_mult_l_row,0.0455084
4,restriction_l_row,0.043164
4,solve_tridiag_M_l_row,0.0442398
4,mass_mult_l_col,0.00296417
4,restriction_l_col,0.00277085
4,solve_tridiag_M_l_col,0.00293821
4,mass_mult_l_fib,0.00147971
4,restriction_l_fib,0.00140642
4,solve_tridiag_M_l_fib,0.00145067
4,subtract_level_l,0.000479627
4,prolongate_l_row,0.00137067
4,prolongate_l_col,0.00262863
4,prolongate_l_fib,0.00520107
4,assign_num_level_l,0.000344697
4,subtract_level_l,0.00334499
3,copy_slice,0.555842
3,copy_from_slice,0.279444
3,copy_level_l,0.0123168
3,assign_num_level_l,0.00126784
3,mass_mult_l_row,0.163747
3,restriction_l_row,0.161187
3,solve_tridiag_M_l_row,0.149665
3,mass_mult_l_col,0.0208143
3,restriction_l_col,0.0203888
3,solve_tridiag_M_l_col,0.0192132
3,mass_mult_l_fib,0.0104783
3,restriction_l_fib,0.0102709
3,solve_tridiag_M_l_fib,0.00960488
3,subtract_level_l,0.00261567
3,prolongate_l_row,0.00966578
3,prolongate_l_col,0.0190558
3,prolongate_l_fib,0.0376823
3,assign_num_level_l,0.00162361
3,subtract_level_l,0.0192944
2,copy_slice,1.10705
2,copy_from_slice,0.666348
2,copy_level_l,0.188069
2,assign_num_level_l,0.00957864
2,mass_mult_l_row,0.643735
2,restriction_l_row,0.600325
2,solve_tridiag_M_l_row,0.53549
2,mass_mult_l_col,0.16171
2,restriction_l_col,0.15069
2,solve_tridiag_M_l_col,0.134793
2,mass_mult_l_fib,0.0811615
2,restriction_l_fib,0.0756211
2,solve_tridiag_M_l_fib,0.0672206
2,subtract_level_l,0.0158891
2,prolongate_l_row,0.0698004
2,prolongate_l_col,0.139193
2,prolongate_l_fib,0.276795
2,assign_num_level_l,0.0111881
2,subtract_level_l,0.237795
1,copy_slice,2.01045
1,copy_from_slice,1.38723
1,copy_level_l,1.22318
1,assign_num_level_l,0.228728
1,mass_mult_l_row,2.5596
1,restriction_l_row,2.34276
1,solve_tridiag_M_l_row,2.05424
1,mass_mult_l_col,1.28298
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02106
1,mass_mult_l_fib,0.64226
1,restriction_l_fib,0.587801
1,solve_tridiag_M_l_fib,0.513602
1,subtract_level_l,0.204871
1,prolongate_l_row,0.543982
1,prolongate_l_col,1.08612
1,prolongate_l_fib,2.16777
1,assign_num_level_l,0.246181
1,subtract_level_l,1.61299
