8,copy_slice,0.037735
8,copy_from_slice,0.0236143
8,copy_level_l,8.968e-06
8,assign_num_level_l,1.207e-06
8,mass_mult_l_row,0.000665073
8,restriction_l_row,0.000561323
8,solve_tridiag_M_l_row,0.00160397
8,mass_mult_l_col,5.075e-06
8,restriction_l_col,3.075e-06
8,solve_tridiag_M_l_col,6.662e-06
8,mass_mult_l_fib,2.929e-06
8,restriction_l_fib,1.89e-06
8,solve_tridiag_M_l_fib,4.613e-06
8,subtract_level_l,1.381e-06
8,prolongate_l_row,1.1634e-05
8,prolongate_l_col,1.5824e-05
8,prolongate_l_fib,5.958e-06
8,assign_num_level_l,1.283e-06
8,subtract_level_l,4.953e-06
7,copy_slice,0.0678388
7,copy_from_slice,0.0412722
7,copy_level_l,2.6025e-05
7,assign_num_level_l,1.06e-06
7,mass_mult_l_row,0.00146455
7,restriction_l_row,0.00131737
7,solve_tridiag_M_l_row,0.00247849
7,mass_mult_l_col,1.9339e-05
7,restriction_l_col,1.279e-05
7,solve_tridiag_M_l_col,2.2437e-05
7,mass_mult_l_fib,1.0301e-05
7,restriction_l_fib,7.152e-06
7,solve_tridiag_M_l_fib,1.4676e-05
7,subtract_level_l,5.621e-06
7,prolongate_l_row,2.3372e-05
7,prolongate_l_col,6.3195e-05
7,prolongate_l_fib,2.2328e-05
7,assign_num_level_l,4.826e-06
7,subtract_level_l,2.4171e-05
6,copy_slice,0.129658
6,copy_from_slice,0.0740815
6,copy_level_l,0.000119452
6,assign_num_level_l,4.61e-06
6,mass_mult_l_row,0.00400027
6,restriction_l_row,0.00376231
6,solve_tridiag_M_l_row,0.00575323
6,mass_mult_l_col,8.3198e-05
6,restriction_l_col,6.5614e-05
6,solve_tridiag_M_l_col,0.00010557
6,mass_mult_l_fib,3.6545e-05
6,restriction_l_fib,3.4347e-05
6,solve_tridiag_M_l_fib,5.0814e-05
6,subtract_level_l,1.7586e-05
6,prolongate_l_row,9.9404e-05
6,prolongate_l_col,0.000277705
6,prolongate_l_fib,0.000121281
6,assign_num_level_l,1.9259e-05
6,subtract_level_l,0.000129322
5,copy_slice,0.251171
5,copy_from_slice,0.139444
5,copy_level_l,0.000538801
5,assign_num_level_l,2.7061e-05
5,mass_mult_l_row,0.0131267
5,restriction_l_row,0.0123287
5,solve_tridiag_M_l_row,0.015969
5,mass_mult_l_col,0.000454985
5,restriction_l_col,0.000404589
5,solve_tridiag_M_l_col,0.000555528
5,mass_mult_l_fib,0.00022123
5,restriction_l_fib,0.000207861
5,solve_tridiag_M_l_fib,0.00025752
5,subtract_level_l,8.7276e-05
5,prolongate_l_row,0.000237554
5,prolongate_l_col,0.00047446
5,prolongate_l_fib,0.000917535
5,assign_num_level_l,0.000112646
5,subtract_level_l,0.000714715
4,copy_slice,0.462484
4,copy_from_slice,0.266457
4,copy_level_l,0.00272628
4,assign_num_level_l,0.000519967
4,mass_mult_l_row,0.0504541
4,restriction_l_row,0.0445228
4,solve_tridiag_M_l_row,0.0637589
4,mass_mult_l_col,0.00308534
4,restriction_l_col,0.00278222
4,solve_tridiag_M_l_col,0.00320101
4,mass_mult_l_fib,0.00163408
4,restriction_l_fib,0.00144401
4,solve_tridiag_M_l_fib,0.00204485
4,subtract_level_l,0.00057878
4,prolongate_l_row,0.00143475
4,prolongate_l_col,0.00274576
4,prolongate_l_fib,0.00560599
4,assign_num_level_l,0.000367911
4,subtract_level_l,0.00332924
3,copy_slice,0.743381
3,copy_from_slice,0.448294
3,copy_level_l,0.0127058
3,assign_num_level_l,0.00154702
3,mass_mult_l_row,0.174113
3,restriction_l_row,0.170238
3,solve_tridiag_M_l_row,0.205236
3,mass_mult_l_col,0.021223
3,restriction_l_col,0.0207024
3,solve_tridiag_M_l_col,0.0204498
3,mass_mult_l_fib,0.0105003
3,restriction_l_fib,0.0103792
3,solve_tridiag_M_l_fib,0.00990275
3,subtract_level_l,0.00258242
3,prolongate_l_row,0.0100205
3,prolongate_l_col,0.0192046
3,prolongate_l_fib,0.037697
3,assign_num_level_l,0.00164569
3,subtract_level_l,0.0194703
2,copy_slice,1.47807
2,copy_from_slice,0.947792
2,copy_level_l,0.216205
2,assign_num_level_l,0.00956728
2,mass_mult_l_row,0.651179
2,restriction_l_row,0.603593
2,solve_tridiag_M_l_row,0.573952
2,mass_mult_l_col,0.167151
2,restriction_l_col,0.15238
2,solve_tridiag_M_l_col,0.155941
2,mass_mult_l_fib,0.0810868
2,restriction_l_fib,0.0756402
2,solve_tridiag_M_l_fib,0.0673678
2,subtract_level_l,0.0158423
2,prolongate_l_row,0.0734741
2,prolongate_l_col,0.138895
2,prolongate_l_fib,0.277108
2,assign_num_level_l,0.0112479
2,subtract_level_l,0.260415
1,copy_slice,2.95889
1,copy_from_slice,2.28106
1,copy_level_l,1.23711
1,assign_num_level_l,0.282381
1,mass_mult_l_row,2.55893
1,restriction_l_row,2.34271
1,solve_tridiag_M_l_row,2.04761
1,mass_mult_l_col,1.29132
1,restriction_l_col,1.17623
1,solve_tridiag_M_l_col,1.07109
1,mass_mult_l_fib,0.641946
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.514282
1,subtract_level_l,0.233558
1,prolongate_l_row,0.548125
1,prolongate_l_col,1.09925
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.285856
1,subtract_level_l,1.59715
