0,copy_slice,1.20463
0,copy_from_slice,0.752427
0,pi_Ql,3.5917
0,copy_level_l,1.21269
0,assign_num_level_l,0.224901
0,mass_mult_l_row,2.55882
0,restriction_l_row,2.34257
0,solve_tridiag_M_l_row,2.04543
0,mass_mult_l_col,1.26444
0,restriction_l_col,1.17325
0,solve_tridiag_M_l_col,1.02309
0,mass_mult_l_fib,0.642225
0,restriction_l_fib,0.587671
0,solve_tridiag_M_l_fib,0.513421
0,add_level_l,0.222534
1,copy_slice,0.611256
1,copy_from_slice,0.356361
1,pi_Ql,0.625989
1,copy_level_l,0.197272
1,assign_num_level_l,0.0207699
1,mass_mult_l_row,0.643126
1,restriction_l_row,0.599325
1,solve_tridiag_M_l_row,0.536196
1,mass_mult_l_col,0.160342
1,restriction_l_col,0.150665
1,solve_tridiag_M_l_col,0.135252
1,mass_mult_l_fib,0.0810656
1,restriction_l_fib,0.0755717
1,solve_tridiag_M_l_fib,0.0675693
1,add_level_l,0.0251028
2,copy_slice,0.332938
2,copy_from_slice,0.174279
2,pi_Ql,0.119523
2,copy_level_l,0.0196733
2,assign_num_level_l,0.00127028
2,mass_mult_l_row,0.163796
2,restriction_l_row,0.161065
2,solve_tridiag_M_l_row,0.150534
2,mass_mult_l_col,0.0208278
2,restriction_l_col,0.0204789
2,solve_tridiag_M_l_col,0.0193288
2,mass_mult_l_fib,0.0104259
2,restriction_l_fib,0.0102561
2,solve_tridiag_M_l_fib,0.00965883
2,add_level_l,0.00260673
3,copy_slice,0.193619
3,copy_from_slice,0.0871318
3,pi_Ql,0.0279416
3,copy_level_l,0.00181229
3,assign_num_level_l,0.000185655
3,mass_mult_l_row,0.0454905
3,restriction_l_row,0.0432383
3,solve_tridiag_M_l_row,0.0447544
3,mass_mult_l_col,0.00296566
3,restriction_l_col,0.00277428
3,solve_tridiag_M_l_col,0.00301383
3,mass_mult_l_fib,0.00149731
3,restriction_l_fib,0.00140694
3,solve_tridiag_M_l_fib,0.00146515
3,add_level_l,0.000442015
4,copy_slice,0.111768
4,copy_from_slice,0.0669064
4,pi_Ql,0.00643232
4,copy_level_l,0.000347694
4,assign_num_level_l,2.8611e-05
4,mass_mult_l_row,0.0128063
4,restriction_l_row,0.0121733
4,solve_tridiag_M_l_row,0.0148474
4,mass_mult_l_col,0.000445343
4,restriction_l_col,0.000402224
4,solve_tridiag_M_l_col,0.000520873
4,mass_mult_l_fib,0.000217506
4,restriction_l_fib,0.00020702
4,solve_tridiag_M_l_fib,0.000255756
4,add_level_l,8.8512e-05
5,copy_slice,0.0567174
5,copy_from_slice,0.0342923
5,pi_Ql,0.00163976
5,copy_level_l,3.4461e-05
5,assign_num_level_l,4.375e-06
5,mass_mult_l_row,0.00391081
5,restriction_l_row,0.00373069
5,solve_tridiag_M_l_row,0.00532362
5,mass_mult_l_col,7.56e-05
5,restriction_l_col,6.4979e-05
5,solve_tridiag_M_l_col,9.9013e-05
5,mass_mult_l_fib,3.6478e-05
5,restriction_l_fib,3.451e-05
5,solve_tridiag_M_l_fib,5.0658e-05
5,add_level_l,1.7245e-05
6,copy_slice,0.0295553
6,copy_from_slice,0.0176277
6,pi_Ql,0.000501512
6,copy_level_l,5.994e-06
6,assign_num_level_l,1.367e-06
6,mass_mult_l_row,0.00133224
6,restriction_l_row,0.00126753
6,solve_tridiag_M_l_row,0.00192199
6,mass_mult_l_col,1.5138e-05
6,restriction_l_col,1.2275e-05
6,solve_tridiag_M_l_col,2.0449e-05
6,mass_mult_l_fib,8.691e-06
6,restriction_l_fib,7.048e-06
6,solve_tridiag_M_l_fib,1.1682e-05
6,add_level_l,4.939e-06
7,copy_slice,0.0157377
7,copy_from_slice,0.00942007
7,pi_Ql,0.000202026
7,copy_level_l,1.971e-06
7,assign_num_level_l,9.9e-07
7,mass_mult_l_row,0.000545772
7,restriction_l_row,0.000538413
7,solve_tridiag_M_l_row,0.000906938
7,mass_mult_l_col,3.624e-06
7,restriction_l_col,2.994e-06
7,solve_tridiag_M_l_col,6.022e-06
7,mass_mult_l_fib,2.549e-06
7,restriction_l_fib,2.023e-06
7,solve_tridiag_M_l_fib,4.026e-06
7,add_level_l,2.32e-06
